22, 18.1822, 66.2613, 971.144, 1226.31, 765.692, 0, 0, 0, 0
23, 18.1822, 66.2242, 971.144, 1226.31, 765.692, 0, 0, 0, 0
23, 18.1822, 66.2242, 971.144, 1226.09, 765.921, 0, 0, 0, 0
24, 18.1822, 66.1184, 971.144, 1226.31, 765.921, 0, 0, 0, 0
24, 18.1822, 66.1184, 971.144, 1226.31, 765.921, 0, 0, 0, 0
25, 18.1822, 66.1713, 971.144, 1225.86, 765.921, 0, 0, 0, 0
25, 18.1822, 66.1713, 971.144, 1225.86, 765.921, 0, 0, 0, 0
26, 18.1819, 66.1977, 971.142, 1225.86, 765.928, 0, 0, 0, 0
26, 18.1819, 66.1977, 971.142, 1225.86, 765.928, 0, 0, 0, 0
27, 18.1819, 66.1554, 971.142, 1225.86, 765.928, 0, 0, 0, 0
27, 18.1819, 66.1554, 971.142, 1225.41, 765.928, 0, 0, 0, 0
28, 18.1819, 66.2506, 971.142, 1225.64, 765.928, 0, 0, 0, 0
28, 18.1819, 66.2506, 971.142, 1225.64, 765.928, 0, 0, 0, 0
29, 18.1819, 66.2189, 971.142, 1225.64, 765.928, 0, 0, 0, 0
29, 18.1819, 66.2189, 971.142, 1225.64, 765.928, 0, 0, 0, 0
30, 18.1815, 66.2718, 971.141, 1225.64, 765.931, 0, 0, 0, 0
30, 18.1815, 66.2718, 971.141, 1225.87, 765.931, 0, 0, 0, 0
31, 18.1815, 66.1606, 971.141, 1225.87, 765.931, 0, 0, 0, 0
31, 18.1815, 66.1606, 971.141, 1225.64, 765.931, 0, 0, 0, 0
32, 18.1815, 66.1818, 971.141, 1225.64, 765.702, 0, 0, 0, 0
32, 18.1815, 66.1818, 971.141, 1225.64, 765.702, 0, 0, 0, 0
33, 18.1815, 66.2294, 971.139, 1225.41, 765.708, 0, 0, 0, 0
33, 18.1815, 66.2294, 971.139, 1225.41, 765.708, 0, 0, 0, 0
34, 18.1815, 66.2294, 971.141, 1225.41, 765.702, 0, 0, 0, 0
34, 18.1815, 66.2294, 971.141, 1225.41, 765.702, 0, 0, 0, 0
35, 18.1812, 66.1077, 971.142, 1225.4, 765.698, 0, 0, 0, 0
35, 18.1812, 66.1077, 971.142, 1225.4, 765.927, 0, 0, 0, 0
36, 18.1812, 66.1712, 971.142, 1225.4, 765.927, 0, 0, 0, 0
36, 18.1812, 66.1712, 971.142, 1225.4, 765.927, 0, 0, 0, 0
37, 18.1815, 66.1659, 971.143, 1225.4, 765.925, 0, 0, 0, 0
37, 18.1815, 66.1659, 971.143, 1225.4, 765.696, 0, 0, 0, 0
38, 18.1819, 66.1289, 971.142, 1225.41, 765.699, 0, 0, 0, 0
38, 18.1819, 66.1289, 971.142, 1225.41, 765.699, 0, 0, 0, 0
39, 18.1819, 66.1236, 971.14, 1225.41, 765.705, 0, 0, 0, 0
39, 18.1819, 66.1236, 971.14, 1225.41, 765.705, 0, 0, 0, 0
40, 18.1819, 66.0866, 971.14, 1225.41, 765.705, 0, 0, 0, 0
40, 18.1819, 66.0866, 971.14, 1225.41, 765.705, 0, 0, 0, 0
41, 18.1822, 66.076, 971.139, 1225.42, 765.939, 0, 0, 0, 0
41, 18.1822, 66.076, 971.139, 1225.42, 765.939, 0, 0, 0, 0
42, 18.1822, 66.129, 971.14, 1225.41, 765.933, 0, 0, 0, 0
42, 18.1822, 66.129, 971.14, 1225.41, 765.933, 0, 0, 0, 0
43, 18.1822, 66.0919, 971.14, 1225.41, 765.933, 0, 0, 0, 0
43, 18.1822, 66.0919, 971.14, 1225.41, 765.933, 0, 0, 0, 0
44, 18.1822, 66.0919, 971.139, 1225.42, 765.939, 0, 0, 0, 0
44, 18.1822, 66.0919, 971.139, 1225.42, 765.939, 0, 0, 0, 0
45, 18.1825, 66.0708, 971.139, 1225.42, 765.708, 0, 0, 0, 0
45, 18.1825, 66.0708, 971.139, 1225.42, 765.708, 0, 0, 0, 0
46, 18.1822, 66.0708, 971.137, 1225.42, 765.716, 0, 0, 0, 0
46, 18.1822, 66.0708, 971.137, 1225.42, 765.945, 0, 0, 0, 0
47, 18.1825, 65.9967, 971.136, 1225.43, 765.949, 0, 0, 0, 0
47, 18.1825, 65.9967, 971.136, 1225.43, 765.949, 0, 0, 0, 0
48, 18.1825, 65.9861, 971.136, 1225.43, 765.949, 0, 0, 0, 0
48, 18.1825, 65.9861, 971.136, 1225.43, 765.949, 0, 0, 0, 0
49, 18.1825, 65.9703, 971.134, 1225.43, 765.726, 0, 0, 0, 0
49, 18.1825, 65.9703, 971.134, 1225.43, 765.726, 0, 0, 0, 0
50, 18.1825, 66.002, 971.133, 1225.44, 765.732, 0, 0, 0, 0
50, 18.1825, 66.002, 971.133, 1225.44, 765.732, 0, 0, 0, 0
51, 18.1825, 66.0126, 971.134, 1225.43, 765.726, 0, 0, 0, 0
51, 18.1825, 66.0126, 971.134, 1225.43, 765.726, 0, 0, 0, 0
52, 18.1825, 66.0285, 971.133, 1225.44, 765.961, 0, 0, 0, 0
52, 18.1825, 66.0285, 971.133, 1225.44, 765.961, 0, 0, 0, 0
53, 18.1825, 66.0179, 971.133, 1225.44, 765.961, 0, 0, 0, 0
53, 18.1825, 66.0179, 971.133, 1225.44, 765.961, 0, 0, 0, 0
54, 18.1822, 65.9967, 971.132, 1225.44, 765.964, 0, 0, 0, 0
54, 18.1822, 65.9967, 971.132, 1225.44, 765.964, 0, 0, 0, 0
55, 18.1825, 66.0073, 971.133, 1225.44, 765.961, 0, 0, 0, 0
55, 18.1825, 66.0073, 971.133, 1225.44, 765.961, 0, 0, 0, 0
56, 18.1825, 66.0338, 971.134, 1225.43, 765.955, 0, 0, 0, 0
56, 18.1825, 66.0338, 971.134, 1225.43, 765.955, 0, 0, 0, 0
57, 18.1822, 66.1237, 971.135, 1225.43, 765.952, 0, 0, 0, 0
57, 18.1822, 66.1237, 971.135, 1225.43, 765.952, 0, 0, 0, 0
58, 18.1822, 66.1131, 971.137, 1225.42, 765.945, 0, 0, 0, 0
58, 18.1822, 66.1131, 971.137, 1225.42, 765.945, 0, 0, 0, 0
59, 18.1819, 66.1766, 971.137, 1225.42, 765.947, 0, 0, 0, 0
59, 18.1819, 66.1766, 971.137, 1225.65, 765.947, 0, 0, 0, 0
