0, 18.2021, 66.1953, 971.028, 1225.82, 766.344, 0, 0, 0, 0
1, 18.2021, 66.2271, 971.028, 1225.82, 766.344, 0, 0, 0, 0
1, 18.2021, 66.2271, 971.028, 1225.82, 766.115, 0, 0, 0, 0
2, 18.2021, 66.2959, 971.028, 1225.82, 766.115, 0, 0, 0, 0
2, 18.2021, 66.2959, 971.028, 1225.82, 766.115, 0, 0, 0, 0
3, 18.2018, 66.3064, 971.029, 1225.82, 766.11, 0, 0, 0, 0
3, 18.2018, 66.3064, 971.029, 1225.59, 766.11, 0, 0, 0, 0
4, 18.2021, 66.2747, 971.029, 1225.59, 766.109, 0, 0, 0, 0
4, 18.2021, 66.2747, 971.029, 1225.59, 766.109, 0, 0, 0, 0
5, 18.2018, 66.2059, 971.029, 1225.59, 766.339, 0, 0, 0, 0
5, 18.2018, 66.2059, 971.029, 1225.59, 766.339, 0, 0, 0, 0
6, 18.2018, 66.2429, 971.027, 1225.59, 766.345, 0, 0, 0, 0
6, 18.2018, 66.2429, 971.027, 1225.59, 766.345, 0, 0, 0, 0
7, 18.2015, 66.2588, 971.025, 1225.6, 766.353, 0, 0, 0, 0
7, 18.2015, 66.2588, 971.025, 1225.37, 766.353, 0, 0, 0, 0
8, 18.2015, 66.2111, 971.023, 1225.61, 766.359, 0, 0, 0, 0
8, 18.2015, 66.2111, 971.023, 1225.61, 766.359, 0, 0, 0, 0
9, 18.2012, 66.1793, 971.021, 1225.39, 766.138, 0, 0, 0, 0
9, 18.2012, 66.1793, 971.021, 1225.39, 766.138, 0, 0, 0, 0
10, 18.2012, 66.1899, 971.02, 1225.39, 766.144, 0, 0, 0, 0
10, 18.2012, 66.1899, 971.02, 1225.39, 766.144, 0, 0, 0, 0
11, 18.2012, 66.2428, 971.02, 1225.39, 766.144, 0, 0, 0, 0
11, 18.2012, 66.2428, 971.02, 1225.39, 766.144, 0, 0, 0, 0
12, 18.2012, 66.2481, 971.018, 1225.4, 766.15, 0, 0, 0, 0
12, 18.2012, 66.2481, 971.018, 1225.4, 766.15, 0, 0, 0, 0
13, 18.2015, 66.2588, 971.018, 1225.4, 766.149, 0, 0, 0, 0
13, 18.2015, 66.2588, 971.018, 1225.4, 766.149, 0, 0, 0, 0
14, 18.2015, 66.264, 971.017, 1225.4, 766.155, 0, 0, 0, 0
14, 18.2015, 66.264, 971.017, 1225.4, 766.155, 0, 0, 0, 0
15, 18.2012, 66.2164, 971.016, 1225.41, 766.156, 0, 0, 0, 0
15, 18.2012, 66.2164, 971.016, 1225.41, 766.385, 0, 0, 0, 0
16, 18.2015, 66.2535, 971.018, 1225.4, 766.378, 0, 0, 0, 0
16, 18.2015, 66.2535, 971.018, 1225.4, 766.378, 0, 0, 0, 0
17, 18.2015, 66.2111, 971.018, 1225.4, 766.378, 0, 0, 0, 0
17, 18.2015, 66.2111, 971.018, 1225.63, 766.378, 0, 0, 0, 0
18, 18.2015, 66.2058, 971.018, 1225.63, 766.378, 0, 0, 0, 0
18, 18.2015, 66.2058, 971.018, 1225.63, 766.378, 0, 0, 0, 0
19, 18.2015, 66.1847, 971.018, 1225.63, 766.378, 0, 0, 0, 0
19, 18.2015, 66.1847, 971.018, 1225.63, 766.149, 0, 0, 0, 0
20, 18.2015, 66.1847, 971.017, 1225.86, 766.155, 0, 0, 0, 0
20, 18.2015, 66.1847, 971.017, 1225.86, 766.155, 0, 0, 0, 0
21, 18.2018, 66.19, 971.016, 1225.87, 766.159, 0, 0, 0, 0
21, 18.2018, 66.19, 971.016, 1225.64, 766.159, 0, 0, 0, 0
22, 18.2018, 66.1741, 971.014, 1225.64, 766.165, 0, 0, 0, 0
22, 18.2018, 66.1741, 971.014, 1225.64, 766.394, 0, 0, 0, 0
23, 18.2018, 66.1159, 971.014, 1225.64, 766.394, 0, 0, 0, 0
23, 18.2018, 66.1159, 971.014, 1225.64, 766.165, 0, 0, 0, 0
24, 18.2018, 66.1371, 971.014, 1225.64, 766.165, 0, 0, 0, 0
24, 18.2018, 66.1371, 971.014, 1225.64, 766.165, 0, 0, 0, 0
25, 18.2018, 66.2112, 971.012, 1225.65, 766.171, 0, 0, 0, 0
25, 18.2018, 66.2112, 971.012, 1225.65, 765.942, 0, 0, 0, 0
26, 18.2015, 66.2005, 971.01, 1225.66, 765.95, 0, 0, 0, 0
