0, 18.198, 66.0466, 971.19, 1226.83, 767.127, 0, 0, 0, 0
1, 18.198, 66.0519, 971.188, 1226.84, 766.904, 0, 0, 0, 0
1, 18.198, 66.0519, 971.188, 1226.84, 767.133, 0, 0, 0, 0
2, 18.198, 66.0307, 971.186, 1226.85, 767.139, 0, 0, 0, 0
2, 18.198, 66.0307, 971.186, 1226.85, 767.139, 0, 0, 0, 0
3, 18.198, 66.0413, 971.186, 1226.85, 767.139, 0, 0, 0, 0
3, 18.198, 66.0413, 971.186, 1226.85, 767.139, 0, 0, 0, 0
4, 18.1983, 65.999, 971.185, 1226.85, 767.143, 0, 0, 0, 0
4, 18.1983, 65.999, 971.185, 1226.85, 767.143, 0, 0, 0, 0
5, 18.1983, 66.0466, 971.187, 1226.84, 767.137, 0, 0, 0, 0
5, 18.1983, 66.0466, 971.187, 1226.84, 766.908, 0, 0, 0, 0
6, 18.1983, 66.1207, 971.185, 1226.85, 766.914, 0, 0, 0, 0
6, 18.1983, 66.1207, 971.185, 1226.85, 766.914, 0, 0, 0, 0
7, 18.1983, 66.0307, 971.185, 1226.85, 766.914, 0, 0, 0, 0
7, 18.1983, 66.0307, 971.185, 1226.85, 766.685, 0, 0, 0, 0
8, 18.1986, 65.999, 971.188, 1226.84, 766.905, 0, 0, 0, 0
8, 18.1986, 65.999, 971.188, 1226.84, 766.905, 0, 0, 0, 0
9, 18.1986, 66.0202, 971.188, 1226.84, 766.905, 0, 0, 0, 0
9, 18.1986, 66.0202, 971.188, 1226.84, 766.905, 0, 0, 0, 0
10, 18.1986, 65.9673, 971.188, 1226.84, 766.905, 0, 0, 0, 0
10, 18.1986, 65.9673, 971.188, 1226.84, 766.905, 0, 0, 0, 0
11, 18.1986, 65.9144, 971.188, 1226.84, 766.905, 0, 0, 0, 0
11, 18.1986, 65.9144, 971.188, 1226.84, 766.905, 0, 0, 0, 0
12, 18.1986, 65.9355, 971.188, 1226.84, 766.905, 0, 0, 0, 0
12, 18.1986, 65.9355, 971.188, 1226.84, 766.905, 0, 0, 0, 0
13, 18.1986, 65.9461, 971.188, 1226.84, 766.676, 0, 0, 0, 0
13, 18.1986, 65.9461, 971.188, 1226.84, 766.676, 0, 0, 0, 0
14, 18.1986, 65.9144, 971.189, 1226.84, 766.67, 0, 0, 0, 0
14, 18.1986, 65.9144, 971.189, 1226.84, 766.899, 0, 0, 0, 0
15, 18.1986, 65.9408, 971.189, 1226.84, 766.899, 0, 0, 0, 0
15, 18.1986, 65.9408, 971.189, 1226.84, 767.128, 0, 0, 0, 0
16, 18.1986, 65.9726, 971.191, 1226.83, 767.122, 0, 0, 0, 0
16, 18.1986, 65.9726, 971.191, 1226.83, 767.122, 0, 0, 0, 0
17, 18.1986, 66.0202, 971.191, 1226.83, 767.351, 0, 0, 0, 0
17, 18.1986, 66.0202, 971.191, 1226.83, 767.351, 0, 0, 0, 0
18, 18.199, 65.9567, 971.191, 1226.83, 767.35, 0, 0, 0, 0
