0, 18.1793, 66.4143, 971.206, 1226.55, 766.381, 0, 0, 0, 0
1, 18.1793, 66.4143, 971.206, 1226.55, 766.152, 0, 0, 0, 0
1, 18.179, 66.4407, 971.207, 1226.54, 766.148, 0, 0, 0, 0
2, 18.179, 66.4407, 971.207, 1226.77, 766.148, 0, 0, 0, 0
2, 18.1787, 66.4618, 971.206, 1226.54, 766.15, 0, 0, 0, 0
3, 18.1787, 66.4618, 971.206, 1226.54, 766.15, 0, 0, 0, 0
3, 18.1787, 66.4407, 971.206, 1226.54, 766.15, 0, 0, 0, 0
4, 18.1787, 66.4407, 971.206, 1226.54, 766.15, 0, 0, 0, 0
4, 18.1787, 66.4512, 971.205, 1226.55, 766.385, 0, 0, 0, 0
5, 18.1787, 66.4512, 971.205, 1226.55, 766.156, 0, 0, 0, 0
5, 18.1784, 66.4036, 971.204, 1226.55, 766.158, 0, 0, 0, 0
6, 18.1784, 66.4036, 971.204, 1226.78, 766.158, 0, 0, 0, 0
6, 18.1784, 66.4353, 971.204, 1226.55, 765.929, 0, 0, 0, 0
7, 18.1784, 66.4353, 971.204, 1226.55, 765.929, 0, 0, 0, 0
7, 18.1781, 66.4353, 971.202, 1226.56, 765.708, 0, 0, 0, 0
8, 18.1781, 66.4353, 971.202, 1226.56, 765.708, 0, 0, 0, 0
8, 18.1781, 66.3771, 971.202, 1226.56, 765.708, 0, 0, 0, 0
9, 18.1781, 66.3771, 971.202, 1226.56, 765.708, 0, 0, 0, 0
9, 18.1781, 66.3453, 971.204, 1226.55, 765.702, 0, 0, 0, 0
10, 18.1781, 66.3453, 971.204, 1226.78, 765.702, 0, 0, 0, 0
10, 18.1781, 66.43, 971.202, 1226.56, 765.708, 0, 0, 0, 0
11, 18.1781, 66.43, 971.202, 1226.56, 765.708, 0, 0, 0, 0
11, 18.1781, 66.4194, 971.204, 1226.55, 765.931, 0, 0, 0, 0
12, 18.1781, 66.4194, 971.204, 1226.55, 765.931, 0, 0, 0, 0
12, 18.1774, 66.4246, 971.201, 1226.56, 765.941, 0, 0, 0, 0
13, 18.1774, 66.4246, 971.201, 1226.33, 765.941, 0, 0, 0, 0
13, 18.1777, 66.4194, 971.203, 1226.33, 765.932, 0, 0, 0, 0
14, 18.1777, 66.4194, 971.203, 1226.33, 765.932, 0, 0, 0, 0
14, 18.1777, 66.4141, 971.203, 1226.33, 765.703, 0, 0, 0, 0
15, 18.1777, 66.4141, 971.203, 1226.33, 765.703, 0, 0, 0, 0
15, 18.1777, 66.3823, 971.203, 1226.33, 765.703, 0, 0, 0, 0
16, 18.1777, 66.3823, 971.203, 1226.33, 765.703, 0, 0, 0, 0
16, 18.1777, 66.3982, 971.205, 1226.32, 765.926, 0, 0, 0, 0
17, 18.1777, 66.3982, 971.205, 1226.32, 766.155, 0, 0, 0, 0
17, 18.1777, 66.4035, 971.207, 1226.31, 766.149, 0, 0, 0, 0
18, 18.1777, 66.4035, 971.207, 1226.54, 766.378, 0, 0, 0, 0
18, 18.1777, 66.4776, 971.207, 1226.54, 766.607, 0, 0, 0, 0
19, 18.1777, 66.4776, 971.207, 1226.54, 766.607, 0, 0, 0, 0
19, 18.1781, 66.4617, 971.209, 1226.54, 766.371, 0, 0, 0, 0
20, 18.1781, 66.4617, 971.209, 1226.54, 766.371, 0, 0, 0, 0
20, 18.1781, 66.4564, 971.207, 1226.54, 766.377, 0, 0, 0, 0
21, 18.1781, 66.4564, 971.207, 1226.54, 766.148, 0, 0, 0, 0
21, 18.1781, 66.4035, 971.207, 1226.54, 766.148, 0, 0, 0, 0
22, 18.1781, 66.4035, 971.207, 1226.77, 766.148, 0, 0, 0, 0
22, 18.1784, 66.4353, 971.206, 1226.55, 766.151, 0, 0, 0, 0
23, 18.1784, 66.4353, 971.206, 1226.55, 766.151, 0, 0, 0, 0
23, 18.1781, 66.467, 971.205, 1226.78, 765.925, 0, 0, 0, 0
24, 18.1781, 66.467, 971.205, 1226.78, 765.925, 0, 0, 0, 0
24, 18.1781, 66.43, 971.207, 1226.54, 765.919, 0, 0, 0, 0
25, 18.1781, 66.43, 971.207, 1226.54, 765.919, 0, 0, 0, 0
25, 18.1781, 66.4459, 971.207, 1226.54, 765.919, 0, 0, 0, 0
26, 18.1781, 66.4459, 971.207, 1226.77, 765.919, 0, 0, 0, 0
26, 18.1774, 66.4352, 971.208, 1226.77, 766.145, 0, 0, 0, 0
27, 18.1774, 66.4352, 971.208, 1226.77, 766.145, 0, 0, 0, 0
27, 18.1774, 66.3611, 971.208, 1226.77, 766.374, 0, 0, 0, 0
28, 18.1774, 66.3611, 971.208, 1226.77, 766.374, 0, 0, 0, 0
28, 18.1774, 66.3664, 971.21, 1226.53, 766.368, 0, 0, 0, 0
29, 18.1774, 66.3664, 971.21, 1226.53, 766.597, 0, 0, 0, 0
29, 18.1774, 66.3664, 971.21, 1226.53, 766.597, 0, 0, 0, 0
30, 18.1774, 66.3664, 971.21, 1226.53, 766.597, 0, 0, 0, 0
30, 18.1771, 66.3611, 971.209, 1226.54, 766.599, 0, 0, 0, 0
31, 18.1771, 66.3611, 971.209, 1226.54, 766.599, 0, 0, 0, 0
31, 18.1771, 66.3293, 971.209, 1226.54, 766.599, 0, 0, 0, 0
32, 18.1771, 66.3293, 971.209, 1226.54, 766.599, 0, 0, 0, 0
32, 18.1771, 66.324, 971.211, 1226.53, 766.593, 0, 0, 0, 0
33, 18.1771, 66.324, 971.211, 1226.53, 766.593, 0, 0, 0, 0
33, 18.1771, 66.3664, 971.212, 1226.52, 766.587, 0, 0, 0, 0
34, 18.1771, 66.3664, 971.212, 1226.52, 766.587, 0, 0, 0, 0
34, 18.1771, 66.3452, 971.214, 1226.52, 766.581, 0, 0, 0, 0
35, 18.1771, 66.3452, 971.214, 1226.52, 766.581, 0, 0, 0, 0
35, 18.1768, 66.2605, 971.212, 1226.75, 766.588, 0, 0, 0, 0
36, 18.1768, 66.2605, 971.212, 1226.75, 766.588, 0, 0, 0, 0
36, 18.1768, 66.3134, 971.212, 1226.75, 766.588, 0, 0, 0, 0
37, 18.1768, 66.3134, 971.212, 1226.75, 766.588, 0, 0, 0, 0
37, 18.1765, 66.3081, 971.213, 1226.75, 766.585, 0, 0, 0, 0
38, 18.1765, 66.3081, 971.213, 1226.75, 766.585, 0, 0, 0, 0
38, 18.1765, 66.3134, 971.213, 1226.52, 766.585, 0, 0, 0, 0
39, 18.1765, 66.3134, 971.213, 1226.52, 766.585, 0, 0, 0, 0
39, 18.1762, 66.2604, 971.212, 1226.52, 766.587, 0, 0, 0, 0
40, 18.1762, 66.2604, 971.212, 1226.52, 766.587, 0, 0, 0, 0
40, 18.1762, 66.2921, 971.214, 1226.52, 766.581, 0, 0, 0, 0
41, 18.1762, 66.2921, 971.214, 1226.52, 766.581, 0, 0, 0, 0
41, 18.1762, 66.2233, 971.214, 1226.52, 766.581, 0, 0, 0, 0
