0, 18.2059, 65.8572, 970.868, 1225.03, 766.236, 0, 0, 0, 0
1, 18.2059, 65.8572, 970.872, 1224.79, 766.224, 0, 0, 0, 0
1, 18.2059, 65.8572, 970.872, 1224.79, 766.224, 0, 0, 0, 0
2, 18.2062, 65.8413, 970.872, 1224.79, 766.223, 0, 0, 0, 0
2, 18.2062, 65.8413, 970.872, 1224.56, 766.223, 0, 0, 0, 0
3, 18.2062, 65.8413, 970.874, 1224.55, 766.217, 0, 0, 0, 0
3, 18.2062, 65.8413, 970.874, 1224.55, 766.217, 0, 0, 0, 0
4, 18.2062, 65.8678, 970.875, 1224.77, 766.211, 0, 0, 0, 0
4, 18.2062, 65.8678, 970.875, 1224.77, 766.211, 0, 0, 0, 0
5, 18.2062, 65.8625, 970.877, 1224.77, 766.205, 0, 0, 0, 0
5, 18.2062, 65.8625, 970.877, 1224.77, 766.205, 0, 0, 0, 0
6, 18.2062, 65.8837, 970.879, 1224.76, 766.199, 0, 0, 0, 0
6, 18.2062, 65.8837, 970.879, 1224.76, 766.199, 0, 0, 0, 0
7, 18.2062, 65.9313, 970.88, 1224.75, 766.193, 0, 0, 0, 0
7, 18.2062, 65.9313, 970.88, 1224.75, 766.193, 0, 0, 0, 0
8, 18.2062, 65.8837, 970.882, 1224.75, 766.187, 0, 0, 0, 0
8, 18.2062, 65.8837, 970.882, 1224.75, 766.187, 0, 0, 0, 0
9, 18.2062, 65.8731, 970.884, 1224.97, 766.18, 0, 0, 0, 0
9, 18.2062, 65.8731, 970.884, 1224.97, 766.18, 0, 0, 0, 0
10, 18.2062, 65.889, 970.884, 1224.97, 766.18, 0, 0, 0, 0
10, 18.2062, 65.889, 970.884, 1224.74, 765.952, 0, 0, 0, 0
11, 18.2059, 65.9048, 970.885, 1224.74, 765.947, 0, 0, 0, 0
11, 18.2059, 65.9048, 970.885, 1224.97, 765.718, 0, 0, 0, 0
12, 18.2056, 66.0159, 970.884, 1224.74, 765.72, 0, 0, 0, 0
12, 18.2056, 66.0159, 970.884, 1224.74, 765.72, 0, 0, 0, 0
13, 18.2056, 65.9683, 970.884, 1224.51, 765.72, 0, 0, 0, 0
13, 18.2056, 65.9683, 970.884, 1224.74, 765.949, 0, 0, 0, 0
14, 18.2056, 65.9683, 970.884, 1224.74, 765.949, 0, 0, 0, 0
14, 18.2056, 65.9683, 970.884, 1224.51, 765.949, 0, 0, 0, 0
15, 18.2056, 66.0159, 970.886, 1224.51, 765.943, 0, 0, 0, 0
15, 18.2056, 66.0159, 970.886, 1224.73, 765.943, 0, 0, 0, 0
16, 18.2056, 66.0318, 970.888, 1224.73, 766.166, 0, 0, 0, 0
16, 18.2056, 66.0318, 970.888, 1224.73, 766.166, 0, 0, 0, 0
17, 18.2056, 65.9894, 970.889, 1224.95, 766.16, 0, 0, 0, 0
17, 18.2056, 65.9894, 970.889, 1224.95, 766.16, 0, 0, 0, 0
18, 18.2056, 66.0106, 970.891, 1224.94, 766.154, 0, 0, 0, 0
18, 18.2056, 66.0106, 970.891, 1225.17, 766.154, 0, 0, 0, 0
19, 18.2053, 65.9788, 970.891, 1225.17, 766.155, 0, 0, 0, 0
19, 18.2053, 65.9788, 970.891, 1225.17, 766.155, 0, 0, 0, 0
20, 18.2056, 65.9947, 970.891, 1225.17, 766.154, 0, 0, 0, 0
20, 18.2056, 65.9947, 970.891, 1225.17, 766.154, 0, 0, 0, 0
21, 18.2056, 66.0477, 970.891, 1225.4, 766.154, 0, 0, 0, 0
21, 18.2056, 66.0477, 970.891, 1225.4, 766.154, 0, 0, 0, 0
22, 18.2053, 66.037, 970.892, 1225.4, 766.149, 0, 0, 0, 0
22, 18.2053, 66.037, 970.892, 1225.4, 765.92, 0, 0, 0, 0
23, 18.2053, 66.09, 970.892, 1225.4, 765.92, 0, 0, 0, 0
23, 18.2053, 66.09, 970.892, 1225.4, 766.149, 0, 0, 0, 0
24, 18.2053, 66.09, 970.892, 1224.94, 765.92, 0, 0, 0, 0
24, 18.2053, 66.09, 970.892, 1224.94, 765.92, 0, 0, 0, 0
25, 18.2056, 66.1482, 970.893, 1224.71, 765.919, 0, 0, 0, 0
25, 18.2056, 66.1482, 970.893, 1224.48, 765.919, 0, 0, 0, 0
26, 18.2056, 66.1853, 970.893, 1224.48, 765.919, 0, 0, 0, 0
26, 18.2056, 66.1853, 970.893, 1224.25, 765.919, 0, 0, 0, 0
27, 18.2056, 66.2223, 970.891, 1224.26, 765.925, 0, 0, 0, 0
27, 18.2056, 66.2223, 970.891, 1224.26, 765.925, 0, 0, 0, 0
28, 18.2056, 66.1694, 970.889, 1224.49, 765.702, 0, 0, 0, 0
28, 18.2056, 66.1694, 970.889, 1224.49, 765.702, 0, 0, 0, 0
29, 18.2056, 66.1905, 970.891, 1224.49, 765.925, 0, 0, 0, 0
29, 18.2056, 66.1905, 970.891, 1224.72, 765.925, 0, 0, 0, 0
30, 18.2056, 66.2064, 970.893, 1224.71, 765.919, 0, 0, 0, 0
30, 18.2056, 66.2064, 970.893, 1224.94, 765.919, 0, 0, 0, 0
31, 18.2056, 66.1323, 970.893, 1224.94, 765.919, 0, 0, 0, 0
31, 18.2056, 66.1323, 970.893, 1224.94, 766.147, 0, 0, 0, 0
32, 18.2059, 66.1853, 970.895, 1224.93, 766.139, 0, 0, 0, 0
32, 18.2059, 66.1853, 970.895, 1224.93, 766.139, 0, 0, 0, 0
33, 18.2062, 66.1853, 970.894, 1224.94, 766.144, 0, 0, 0, 0
33, 18.2062, 66.1853, 970.894, 1224.94, 765.915, 0, 0, 0, 0
34, 18.2062, 66.1853, 970.895, 1224.93, 765.909, 0, 0, 0, 0
34, 18.2062, 66.1853, 970.895, 1224.93, 766.138, 0, 0, 0, 0
35, 18.2059, 66.1536, 970.897, 1224.92, 766.133, 0, 0, 0, 0
35, 18.2059, 66.1536, 970.897, 1225.15, 766.133, 0, 0, 0, 0
36, 18.2059, 66.0742, 970.898, 1225.38, 766.127, 0, 0, 0, 0
36, 18.2059, 66.0742, 970.898, 1225.38, 766.127, 0, 0, 0, 0
37, 18.2062, 66.0901, 970.9, 1225.37, 766.12, 0, 0, 0, 0
37, 18.2062, 66.0901, 970.9, 1225.37, 766.12, 0, 0, 0, 0
38, 18.2062, 66.0636, 970.902, 1225.36, 766.113, 0, 0, 0, 0
38, 18.2062, 66.0636, 970.902, 1225.36, 766.342, 0, 0, 0, 0
39, 18.2062, 66.0954, 970.902, 1225.36, 766.342, 0, 0, 0, 0
39, 18.2062, 66.0954, 970.902, 1225.36, 766.342, 0, 0, 0, 0
40, 18.2062, 66.1113, 970.904, 1225.36, 766.107, 0, 0, 0, 0
40, 18.2062, 66.1113, 970.904, 1225.36, 766.107, 0, 0, 0, 0
41, 18.2059, 66.0213, 970.905, 1225.35, 766.102, 0, 0, 0, 0
41, 18.2059, 66.0213, 970.905, 1225.35, 766.331, 0, 0, 0, 0
42, 18.2062, 66.1007, 970.909, 1225.34, 766.318, 0, 0, 0, 0
42, 18.2062, 66.1007, 970.909, 1225.11, 766.318, 0, 0, 0, 0
43, 18.2062, 66.0742, 970.912, 1225.1, 766.306, 0, 0, 0, 0
43, 18.2062, 66.0742, 970.912, 1225.1, 766.306, 0, 0, 0, 0
44, 18.2062, 66.0742, 970.914, 1225.32, 766.3, 0, 0, 0, 0
44, 18.2062, 66.0742, 970.914, 1225.32, 766.3, 0, 0, 0, 0
45, 18.2062, 66.1218, 970.916, 1225.31, 766.294, 0, 0, 0, 0
45, 18.2062, 66.1218, 970.916, 1225.31, 766.294, 0, 0, 0, 0
46, 18.2062, 66.1377, 970.914, 1225.32, 766.3, 0, 0, 0, 0
46, 18.2062, 66.1377, 970.914, 1225.32, 766.3, 0, 0, 0, 0
47, 18.2059, 66.1536, 970.915, 1225.32, 766.295, 0, 0, 0, 0
47, 18.2059, 66.1536, 970.915, 1225.32, 766.066, 0, 0, 0, 0
