0, 18.1993, 65.2581, 970.556, 1223.65, 765.083, 0, 0, 0, 0
1, 18.1993, 65.2581, 970.556, 1223.65, 765.083, 0, 0, 0, 0
1, 18.1993, 65.2634, 970.556, 1223.65, 765.083, 0, 0, 0, 0
2, 18.1993, 65.2634, 970.556, 1223.87, 765.083, 0, 0, 0, 0
2, 18.1993, 65.2476, 970.558, 1223.87, 765.077, 0, 0, 0, 0
3, 18.1993, 65.2476, 970.558, 1223.87, 765.077, 0, 0, 0, 0
3, 18.199, 65.2687, 970.557, 1223.64, 765.08, 0, 0, 0, 0
4, 18.199, 65.2687, 970.557, 1223.64, 765.08, 0, 0, 0, 0
4, 18.1993, 65.2158, 970.558, 1223.87, 765.077, 0, 0, 0, 0
5, 18.1993, 65.2158, 970.558, 1223.87, 765.077, 0, 0, 0, 0
5, 18.1993, 65.2687, 970.558, 1223.87, 765.077, 0, 0, 0, 0
6, 18.1993, 65.2687, 970.558, 1223.87, 765.306, 0, 0, 0, 0
6, 18.1993, 65.3164, 970.558, 1224.1, 765.306, 0, 0, 0, 0
7, 18.1993, 65.3164, 970.558, 1224.1, 765.306, 0, 0, 0, 0
7, 18.1996, 65.3323, 970.557, 1224.1, 765.311, 0, 0, 0, 0
8, 18.1996, 65.3323, 970.557, 1224.1, 765.311, 0, 0, 0, 0
8, 18.1993, 65.3428, 970.556, 1224.1, 765.312, 0, 0, 0, 0
9, 18.1993, 65.3428, 970.556, 1224.1, 765.312, 0, 0, 0, 0
9, 18.1993, 65.3587, 970.556, 1224.1, 765.312, 0, 0, 0, 0
10, 18.1993, 65.3587, 970.556, 1224.1, 765.312, 0, 0, 0, 0
10, 18.1993, 65.3481, 970.556, 1224.1, 765.312, 0, 0, 0, 0
11, 18.1993, 65.3481, 970.556, 1224.1, 765.312, 0, 0, 0, 0
11, 18.199, 65.2898, 970.557, 1224.1, 765.537, 0, 0, 0, 0
12, 18.199, 65.2898, 970.557, 1224.1, 765.537, 0, 0, 0, 0
