0, 18.2072, 66.1643, 970.844, 1224.43, 765.411, 0, 0, 0, 0
1, 18.2072, 66.1643, 970.844, 1224.43, 765.411, 0, 0, 0, 0
1, 18.2072, 66.1061, 970.842, 1224.44, 765.417, 0, 0, 0, 0
2, 18.2072, 66.1061, 970.842, 1224.44, 765.417, 0, 0, 0, 0
2, 18.2072, 66.1908, 970.84, 1224.44, 765.423, 0, 0, 0, 0
3, 18.2072, 66.1908, 970.84, 1224.44, 765.194, 0, 0, 0, 0
3, 18.2072, 66.1961, 970.837, 1224.46, 765.436, 0, 0, 0, 0
4, 18.2072, 66.1961, 970.837, 1224.46, 765.436, 0, 0, 0, 0
4, 18.2072, 66.1908, 970.835, 1224.46, 765.442, 0, 0, 0, 0
5, 18.2072, 66.1908, 970.835, 1224.46, 765.213, 0, 0, 0, 0
5, 18.2072, 66.2225, 970.832, 1224.47, 765.225, 0, 0, 0, 0
6, 18.2072, 66.2225, 970.832, 1224.47, 765.225, 0, 0, 0, 0
6, 18.2072, 66.159, 970.83, 1224.48, 765.231, 0, 0, 0, 0
7, 18.2072, 66.159, 970.83, 1224.48, 765.231, 0, 0, 0, 0
7, 18.2072, 66.1008, 970.828, 1224.49, 765.237, 0, 0, 0, 0
8, 18.2072, 66.1008, 970.828, 1224.49, 765.237, 0, 0, 0, 0
8, 18.2069, 66.1643, 970.826, 1224.49, 765.473, 0, 0, 0, 0
9, 18.2069, 66.1643, 970.826, 1224.49, 765.473, 0, 0, 0, 0
9, 18.2069, 66.1484, 970.826, 1224.49, 765.473, 0, 0, 0, 0
10, 18.2069, 66.1484, 970.826, 1224.49, 765.473, 0, 0, 0, 0
10, 18.2069, 66.1431, 970.825, 1224.5, 765.479, 0, 0, 0, 0
11, 18.2069, 66.1431, 970.825, 1224.73, 765.479, 0, 0, 0, 0
11, 18.2069, 66.1696, 970.823, 1224.73, 765.485, 0, 0, 0, 0
12, 18.2069, 66.1696, 970.823, 1224.73, 765.485, 0, 0, 0, 0
12, 18.2069, 66.2013, 970.821, 1224.74, 765.492, 0, 0, 0, 0
13, 18.2069, 66.2013, 970.821, 1224.51, 765.263, 0, 0, 0, 0
13, 18.2066, 66.196, 970.819, 1224.52, 765.271, 0, 0, 0, 0
14, 18.2066, 66.196, 970.819, 1224.52, 765.271, 0, 0, 0, 0
14, 18.2066, 66.2595, 970.817, 1224.53, 765.277, 0, 0, 0, 0
15, 18.2066, 66.2595, 970.817, 1224.53, 765.277, 0, 0, 0, 0
15, 18.2066, 66.2595, 970.817, 1224.53, 765.277, 0, 0, 0, 0
16, 18.2066, 66.2595, 970.817, 1224.53, 765.277, 0, 0, 0, 0
16, 18.2066, 66.3124, 970.817, 1224.53, 765.506, 0, 0, 0, 0
17, 18.2066, 66.3124, 970.817, 1224.53, 765.506, 0, 0, 0, 0
17, 18.2066, 66.2807, 970.816, 1224.53, 765.512, 0, 0, 0, 0
18, 18.2066, 66.2807, 970.816, 1224.53, 765.512, 0, 0, 0, 0
18, 18.2066, 66.2648, 970.816, 1224.53, 765.512, 0, 0, 0, 0
19, 18.2066, 66.2648, 970.816, 1224.76, 765.512, 0, 0, 0, 0
19, 18.2066, 66.2859, 970.817, 1224.76, 765.506, 0, 0, 0, 0
