0, 18.1967, 65.0778, 970.554, 1223.65, 764.406, 0, 0, 0, 0
1, 18.1967, 65.0778, 970.554, 1223.65, 764.177, 0, 0, 0, 0
1, 18.1971, 65.1519, 970.554, 1223.65, 764.176, 0, 0, 0, 0
2, 18.1971, 65.1519, 970.554, 1223.42, 764.176, 0, 0, 0, 0
2, 18.1974, 65.0991, 970.555, 1223.42, 764.173, 0, 0, 0, 0
3, 18.1974, 65.0991, 970.555, 1223.42, 764.173, 0, 0, 0, 0
3, 18.1974, 65.1044, 970.555, 1223.65, 764.402, 0, 0, 0, 0
4, 18.1974, 65.1044, 970.555, 1223.65, 764.402, 0, 0, 0, 0
4, 18.1974, 65.0991, 970.555, 1223.65, 764.402, 0, 0, 0, 0
5, 18.1974, 65.0991, 970.555, 1223.65, 764.402, 0, 0, 0, 0
5, 18.1974, 65.0514, 970.556, 1223.65, 764.396, 0, 0, 0, 0
6, 18.1974, 65.0514, 970.556, 1223.87, 764.396, 0, 0, 0, 0
6, 18.1974, 65.0832, 970.556, 1223.65, 764.396, 0, 0, 0, 0
7, 18.1974, 65.0832, 970.556, 1223.65, 764.396, 0, 0, 0, 0
7, 18.1977, 65.0779, 970.559, 1223.64, 764.388, 0, 0, 0, 0
8, 18.1977, 65.0779, 970.559, 1223.64, 764.617, 0, 0, 0, 0
8, 18.1977, 65.0779, 970.559, 1223.64, 764.617, 0, 0, 0, 0
9, 18.1977, 65.0779, 970.559, 1223.87, 764.846, 0, 0, 0, 0
9, 18.198, 65.1468, 970.559, 1223.86, 764.844, 0, 0, 0, 0
10, 18.198, 65.1468, 970.559, 1223.64, 764.844, 0, 0, 0, 0
10, 18.1983, 65.2051, 970.56, 1223.63, 764.613, 0, 0, 0, 0
11, 18.1983, 65.2051, 970.56, 1223.63, 764.842, 0, 0, 0, 0
12, 18.1983, 65.2051, 970.56, 1223.63, 764.842, 0, 0, 0, 0
12, 18.1983, 65.1839, 970.561, 1223.63, 764.607, 0, 0, 0, 0
13, 18.1983, 65.1839, 970.561, 1223.63, 764.607, 0, 0, 0, 0
13, 18.1983, 65.1945, 970.561, 1223.63, 764.607, 0, 0, 0, 0
14, 18.1983, 65.1945, 970.561, 1223.4, 764.607, 0, 0, 0, 0
14, 18.1986, 65.1681, 970.562, 1223.4, 764.376, 0, 0, 0, 0
15, 18.1986, 65.1681, 970.562, 1223.4, 764.376, 0, 0, 0, 0
15, 18.1986, 65.1416, 970.562, 1223.62, 764.376, 0, 0, 0, 0
16, 18.1986, 65.1416, 970.562, 1223.62, 764.376, 0, 0, 0, 0
16, 18.1986, 65.1151, 970.562, 1223.62, 764.376, 0, 0, 0, 0
17, 18.1986, 65.1151, 970.562, 1223.85, 764.376, 0, 0, 0, 0
17, 18.1986, 65.0834, 970.562, 1223.85, 764.376, 0, 0, 0, 0
18, 18.1986, 65.0834, 970.562, 1223.85, 764.376, 0, 0, 0, 0
18, 18.1986, 65.0516, 970.562, 1223.62, 764.376, 0, 0, 0, 0
19, 18.1986, 65.0516, 970.562, 1223.62, 764.376, 0, 0, 0, 0
