20, 18.2062, 65.5555, 970.335, 1222.62, 763.6, 0, 0, 0, 0
21, 18.2062, 65.5555, 970.335, 1222.62, 763.6, 0, 0, 0, 0
21, 18.2062, 65.5185, 970.335, 1222.62, 763.6, 0, 0, 0, 0
22, 18.2062, 65.5185, 970.335, 1222.62, 763.6, 0, 0, 0, 0
22, 18.2066, 65.4709, 970.334, 1222.62, 763.603, 0, 0, 0, 0
23, 18.2066, 65.4709, 970.334, 1222.62, 763.603, 0, 0, 0, 0
23, 18.2062, 65.4444, 970.333, 1222.63, 763.835, 0, 0, 0, 0
24, 18.2062, 65.4444, 970.333, 1222.63, 763.835, 0, 0, 0, 0
24, 18.2059, 65.4973, 970.333, 1222.63, 763.836, 0, 0, 0, 0
25, 18.2059, 65.4973, 970.333, 1222.63, 763.836, 0, 0, 0, 0
25, 18.2059, 65.4549, 970.333, 1222.63, 763.836, 0, 0, 0, 0
26, 18.2059, 65.4549, 970.333, 1222.63, 763.836, 0, 0, 0, 0
26, 18.2062, 65.4761, 970.335, 1222.62, 763.6, 0, 0, 0, 0
27, 18.2062, 65.4761, 970.335, 1222.62, 763.6, 0, 0, 0, 0
27, 18.2062, 65.4179, 970.333, 1222.63, 763.606, 0, 0, 0, 0
28, 18.2062, 65.4179, 970.333, 1222.63, 763.606, 0, 0, 0, 0
28, 18.2062, 65.4444, 970.335, 1222.62, 763.6, 0, 0, 0, 0
29, 18.2062, 65.4444, 970.335, 1222.39, 763.6, 0, 0, 0, 0
29, 18.2059, 65.402, 970.336, 1222.61, 763.595, 0, 0, 0, 0
30, 18.2059, 65.402, 970.336, 1222.61, 763.595, 0, 0, 0, 0
30, 18.2059, 65.4179, 970.338, 1222.61, 763.589, 0, 0, 0, 0
31, 18.2059, 65.4179, 970.338, 1222.61, 763.589, 0, 0, 0, 0
31, 18.2059, 65.4391, 970.338, 1222.61, 763.589, 0, 0, 0, 0
32, 18.2059, 65.4391, 970.338, 1222.61, 763.589, 0, 0, 0, 0
32, 18.2059, 65.402, 970.338, 1222.61, 763.589, 0, 0, 0, 0
33, 18.2059, 65.402, 970.338, 1222.61, 763.589, 0, 0, 0, 0
33, 18.2059, 65.4126, 970.338, 1222.61, 763.589, 0, 0, 0, 0
34, 18.2059, 65.4126, 970.338, 1222.61, 763.589, 0, 0, 0, 0
34, 18.2056, 65.3967, 970.336, 1222.62, 763.597, 0, 0, 0, 0
35, 18.2056, 65.3967, 970.336, 1222.62, 763.597, 0, 0, 0, 0
35, 18.2059, 65.4708, 970.336, 1222.61, 763.595, 0, 0, 0, 0
36, 18.2059, 65.4708, 970.336, 1222.61, 763.595, 0, 0, 0, 0
36, 18.2056, 65.4549, 970.336, 1222.62, 763.597, 0, 0, 0, 0
37, 18.2056, 65.4549, 970.336, 1222.62, 763.597, 0, 0, 0, 0
37, 18.2056, 65.4072, 970.336, 1222.62, 763.597, 0, 0, 0, 0
38, 18.2056, 65.4072, 970.336, 1222.62, 763.597, 0, 0, 0, 0
38, 18.2053, 65.3808, 970.337, 1222.61, 763.592, 0, 0, 0, 0
39, 18.2053, 65.3808, 970.337, 1222.61, 763.592, 0, 0, 0, 0
39, 18.2053, 65.4178, 970.337, 1222.61, 763.592, 0, 0, 0, 0
40, 18.2053, 65.4178, 970.337, 1222.38, 763.592, 0, 0, 0, 0
40, 18.205, 65.3754, 970.336, 1222.39, 763.595, 0, 0, 0, 0
41, 18.205, 65.3754, 970.336, 1222.39, 763.595, 0, 0, 0, 0
41, 18.2047, 65.4071, 970.337, 1222.61, 763.591, 0, 0, 0, 0
42, 18.2047, 65.4071, 970.337, 1222.61, 763.591, 0, 0, 0, 0
42, 18.2043, 65.3859, 970.337, 1222.61, 763.592, 0, 0, 0, 0
43, 18.2043, 65.3859, 970.337, 1222.61, 763.592, 0, 0, 0, 0
43, 18.2043, 65.3859, 970.337, 1222.61, 763.821, 0, 0, 0, 0
44, 18.2043, 65.3859, 970.337, 1222.61, 763.821, 0, 0, 0, 0
44, 18.2043, 65.4124, 970.337, 1222.61, 763.821, 0, 0, 0, 0
45, 18.2043, 65.4124, 970.337, 1222.61, 763.821, 0, 0, 0, 0
45, 18.2043, 65.3965, 970.335, 1222.62, 763.827, 0, 0, 0, 0
46, 18.2043, 65.3965, 970.335, 1222.62, 763.827, 0, 0, 0, 0
46, 18.2043, 65.4177, 970.335, 1222.62, 763.598, 0, 0, 0, 0
47, 18.2043, 65.4177, 970.335, 1222.62, 763.598, 0, 0, 0, 0
47, 18.2043, 65.3806, 970.337, 1222.61, 763.592, 0, 0, 0, 0
48, 18.2043, 65.3806, 970.337, 1222.61, 763.592, 0, 0, 0, 0
48, 18.204, 65.4123, 970.336, 1222.61, 763.594, 0, 0, 0, 0
49, 18.204, 65.4123, 970.336, 1222.61, 763.594, 0, 0, 0, 0
49, 18.2043, 65.4335, 970.337, 1222.61, 763.592, 0, 0, 0, 0
50, 18.2043, 65.4335, 970.337, 1222.61, 763.592, 0, 0, 0, 0
50, 18.2047, 65.3595, 970.337, 1222.61, 763.591, 0, 0, 0, 0
51, 18.2047, 65.3595, 970.337, 1222.61, 763.591, 0, 0, 0, 0
51, 18.2047, 65.5077, 970.337, 1222.38, 763.591, 0, 0, 0, 0
52, 18.2047, 65.5077, 970.337, 1222.38, 763.591, 0, 0, 0, 0
52, 18.2047, 65.4495, 970.336, 1222.39, 763.597, 0, 0, 0, 0
53, 18.2047, 65.4495, 970.336, 1222.39, 763.597, 0, 0, 0, 0
53, 18.2047, 65.4653, 970.337, 1222.38, 763.591, 0, 0, 0, 0
54, 18.2047, 65.4653, 970.337, 1222.38, 763.591, 0, 0, 0, 0
54, 18.2047, 65.5183, 970.337, 1222.61, 763.591, 0, 0, 0, 0
55, 18.2047, 65.5183, 970.337, 1222.61, 763.591, 0, 0, 0, 0
55, 18.205, 65.5501, 970.338, 1222.61, 763.588, 0, 0, 0, 0
56, 18.205, 65.5501, 970.338, 1222.61, 763.588, 0, 0, 0, 0
56, 18.205, 65.5395, 970.34, 1222.6, 763.582, 0, 0, 0, 0
57, 18.205, 65.5395, 970.34, 1222.6, 763.582, 0, 0, 0, 0
57, 18.205, 65.5501, 970.341, 1222.6, 763.576, 0, 0, 0, 0
58, 18.205, 65.5501, 970.341, 1222.6, 763.576, 0, 0, 0, 0
58, 18.205, 65.5024, 970.34, 1222.6, 763.811, 0, 0, 0, 0
59, 18.205, 65.5024, 970.34, 1222.6, 763.811, 0, 0, 0, 0
59, 18.2047, 65.4971, 970.341, 1222.6, 764.036, 0, 0, 0, 0
