0, 18.199, 66.1155, 971.126, 1226.61, 765.985, 0, 0, 0, 0
1, 18.199, 66.052, 971.126, 1226.61, 765.985, 0, 0, 0, 0
1, 18.199, 66.052, 971.126, 1226.61, 765.985, 0, 0, 0, 0
2, 18.1986, 66.089, 971.124, 1226.61, 765.992, 0, 0, 0, 0
2, 18.1986, 66.089, 971.124, 1226.61, 765.992, 0, 0, 0, 0
3, 18.1983, 66.089, 971.125, 1226.61, 765.988, 0, 0, 0, 0
3, 18.1983, 66.089, 971.125, 1226.38, 765.988, 0, 0, 0, 0
4, 18.1983, 66.1472, 971.125, 1226.38, 765.988, 0, 0, 0, 0
4, 18.1983, 66.1472, 971.125, 1226.38, 765.988, 0, 0, 0, 0
5, 18.1986, 66.1578, 971.126, 1226.15, 765.986, 0, 0, 0, 0
5, 18.1986, 66.1578, 971.126, 1226.15, 765.986, 0, 0, 0, 0
6, 18.1986, 66.1102, 971.124, 1226.16, 765.992, 0, 0, 0, 0
6, 18.1986, 66.1102, 971.124, 1226.39, 765.992, 0, 0, 0, 0
7, 18.1986, 66.1472, 971.124, 1226.39, 765.992, 0, 0, 0, 0
7, 18.1986, 66.1472, 971.124, 1226.39, 765.992, 0, 0, 0, 0
8, 18.1983, 66.1578, 971.122, 1226.62, 766, 0, 0, 0, 0
8, 18.1983, 66.1578, 971.122, 1226.62, 766, 0, 0, 0, 0
9, 18.1986, 66.1314, 971.121, 1226.17, 766.004, 0, 0, 0, 0
9, 18.1986, 66.1314, 971.121, 1225.94, 766.004, 0, 0, 0, 0
10, 18.1986, 66.1208, 971.119, 1225.95, 766.01, 0, 0, 0, 0
10, 18.1986, 66.1208, 971.119, 1225.95, 766.01, 0, 0, 0, 0
11, 18.1983, 66.1472, 971.118, 1225.95, 766.013, 0, 0, 0, 0
11, 18.1983, 66.1472, 971.118, 1225.72, 766.013, 0, 0, 0, 0
12, 18.1983, 66.0995, 971.118, 1225.95, 766.013, 0, 0, 0, 0
12, 18.1983, 66.0995, 971.118, 1225.95, 766.013, 0, 0, 0, 0
13, 18.1983, 66.0995, 971.118, 1226.18, 766.013, 0, 0, 0, 0
13, 18.1983, 66.0995, 971.118, 1226.18, 766.013, 0, 0, 0, 0
14, 18.1983, 66.0995, 971.118, 1226.18, 766.013, 0, 0, 0, 0
14, 18.1983, 66.0995, 971.118, 1226.18, 766.013, 0, 0, 0, 0
15, 18.1983, 66.1313, 971.117, 1226.18, 766.019, 0, 0, 0, 0
15, 18.1983, 66.1313, 971.117, 1225.95, 765.79, 0, 0, 0, 0
16, 18.198, 66.1101, 971.116, 1225.96, 765.792, 0, 0, 0, 0
16, 18.198, 66.1101, 971.116, 1225.96, 765.792, 0, 0, 0, 0
17, 18.1977, 66.1312, 971.116, 1226.19, 765.793, 0, 0, 0, 0
17, 18.1977, 66.1312, 971.116, 1225.96, 765.793, 0, 0, 0, 0
18, 18.1977, 66.1418, 971.114, 1225.96, 765.799, 0, 0, 0, 0
18, 18.1977, 66.1418, 971.114, 1226.19, 766.028, 0, 0, 0, 0
