0, 18.212, 65.4082, 970.376, 1222.7, 764.136, 0, 0, 0, 0
1, 18.212, 65.4082, 970.376, 1222.7, 764.136, 0, 0, 0, 0
1, 18.2116, 65.4134, 970.377, 1222.69, 764.132, 0, 0, 0, 0
2, 18.2116, 65.4134, 970.377, 1222.69, 764.132, 0, 0, 0, 0
2, 18.2116, 65.3816, 970.377, 1222.69, 764.132, 0, 0, 0, 0
3, 18.2116, 65.3816, 970.377, 1222.69, 764.132, 0, 0, 0, 0
3, 18.2116, 65.3763, 970.379, 1222.46, 764.126, 0, 0, 0, 0
4, 18.2116, 65.3763, 970.379, 1222.46, 763.897, 0, 0, 0, 0
4, 18.2113, 65.4239, 970.378, 1222.46, 763.899, 0, 0, 0, 0
5, 18.2113, 65.4239, 970.378, 1222.46, 763.67, 0, 0, 0, 0
5, 18.2113, 65.4504, 970.378, 1222.46, 763.67, 0, 0, 0, 0
6, 18.2113, 65.4504, 970.378, 1222.46, 763.67, 0, 0, 0, 0
6, 18.2113, 65.4081, 970.378, 1222.46, 763.441, 0, 0, 0, 0
7, 18.2113, 65.4081, 970.378, 1222.46, 763.441, 0, 0, 0, 0
7, 18.2113, 65.4239, 970.378, 1222.46, 763.67, 0, 0, 0, 0
8, 18.2113, 65.4239, 970.378, 1222.46, 764.128, 0, 0, 0, 0
8, 18.2113, 65.4557, 970.378, 1222.46, 764.128, 0, 0, 0, 0
9, 18.2113, 65.4557, 970.378, 1222.46, 764.128, 0, 0, 0, 0
9, 18.211, 65.4239, 970.378, 1222.46, 764.129, 0, 0, 0, 0
10, 18.211, 65.4239, 970.378, 1222.46, 764.129, 0, 0, 0, 0
10, 18.211, 65.4133, 970.378, 1222.46, 763.9, 0, 0, 0, 0
11, 18.211, 65.4133, 970.378, 1222.46, 763.9, 0, 0, 0, 0
11, 18.211, 65.408, 970.378, 1222.46, 763.9, 0, 0, 0, 0
12, 18.211, 65.408, 970.378, 1222.46, 763.671, 0, 0, 0, 0
12, 18.211, 65.4768, 970.378, 1222.46, 763.671, 0, 0, 0, 0
13, 18.211, 65.4768, 970.378, 1222.46, 763.671, 0, 0, 0, 0
13, 18.211, 65.3974, 970.38, 1222.46, 763.665, 0, 0, 0, 0
14, 18.211, 65.3974, 970.38, 1222.46, 763.665, 0, 0, 0, 0
14, 18.211, 65.4345, 970.378, 1222.46, 763.671, 0, 0, 0, 0
15, 18.211, 65.4345, 970.378, 1222.46, 763.671, 0, 0, 0, 0
15, 18.211, 65.4398, 970.378, 1222.46, 763.9, 0, 0, 0, 0
16, 18.211, 65.4398, 970.378, 1222.46, 763.671, 0, 0, 0, 0
16, 18.211, 65.4186, 970.378, 1222.46, 763.671, 0, 0, 0, 0
17, 18.211, 65.4186, 970.378, 1222.46, 763.671, 0, 0, 0, 0
17, 18.2107, 65.3921, 970.379, 1222.46, 763.439, 0, 0, 0, 0
18, 18.2107, 65.3921, 970.379, 1222.46, 763.439, 0, 0, 0, 0
18, 18.2107, 65.408, 970.377, 1222.46, 763.445, 0, 0, 0, 0
19, 18.2107, 65.408, 970.377, 1222.46, 763.445, 0, 0, 0, 0
19, 18.2107, 65.4186, 970.379, 1222.46, 763.439, 0, 0, 0, 0
20, 18.2107, 65.4186, 970.379, 1222.46, 763.439, 0, 0, 0, 0
20, 18.2107, 65.3603, 970.379, 1222.46, 763.439, 0, 0, 0, 0
21, 18.2107, 65.3603, 970.379, 1222.46, 763.439, 0, 0, 0, 0
21, 18.2107, 65.3497, 970.377, 1222.46, 763.445, 0, 0, 0, 0
22, 18.2107, 65.3497, 970.377, 1222.46, 763.445, 0, 0, 0, 0
22, 18.2104, 65.3762, 970.375, 1222.47, 763.452, 0, 0, 0, 0
23, 18.2104, 65.3762, 970.375, 1222.47, 763.452, 0, 0, 0, 0
23, 18.2104, 65.3603, 970.374, 1222.48, 763.687, 0, 0, 0, 0
24, 18.2104, 65.3603, 970.374, 1222.48, 763.687, 0, 0, 0, 0
24, 18.2104, 65.3444, 970.372, 1222.48, 763.693, 0, 0, 0, 0
25, 18.2104, 65.3444, 970.372, 1222.48, 763.693, 0, 0, 0, 0
25, 18.2104, 65.3285, 970.37, 1222.49, 763.699, 0, 0, 0, 0
26, 18.2104, 65.3285, 970.37, 1222.49, 763.699, 0, 0, 0, 0
26, 18.2104, 65.2703, 970.369, 1222.5, 763.476, 0, 0, 0, 0
