0, 18.2018, 65.3697, 970.601, 1223.71, 765.151, 0, 0, 0, 0
1, 18.2018, 65.3697, 970.601, 1223.71, 765.151, 0, 0, 0, 0
1, 18.2018, 65.3432, 970.602, 1223.71, 765.145, 0, 0, 0, 0
2, 18.2018, 65.3432, 970.602, 1223.71, 765.145, 0, 0, 0, 0
2, 18.2018, 65.3591, 970.601, 1223.71, 765.151, 0, 0, 0, 0
3, 18.2018, 65.3591, 970.601, 1223.71, 765.151, 0, 0, 0, 0
3, 18.2021, 65.3273, 970.601, 1223.71, 765.15, 0, 0, 0, 0
4, 18.2021, 65.3273, 970.601, 1223.71, 765.15, 0, 0, 0, 0
4, 18.2021, 65.3432, 970.601, 1223.71, 765.15, 0, 0, 0, 0
5, 18.2021, 65.3432, 970.601, 1223.71, 765.15, 0, 0, 0, 0
5, 18.2021, 65.3379, 970.599, 1223.72, 765.156, 0, 0, 0, 0
6, 18.2021, 65.3379, 970.599, 1223.72, 765.156, 0, 0, 0, 0
6, 18.2024, 65.3645, 970.6, 1223.72, 765.153, 0, 0, 0, 0
7, 18.2024, 65.3645, 970.6, 1223.72, 765.153, 0, 0, 0, 0
7, 18.2024, 65.3697, 970.602, 1223.71, 765.147, 0, 0, 0, 0
8, 18.2024, 65.3697, 970.602, 1223.71, 765.147, 0, 0, 0, 0
8, 18.2028, 65.4016, 970.602, 1223.71, 765.145, 0, 0, 0, 0
9, 18.2028, 65.4016, 970.602, 1223.71, 765.374, 0, 0, 0, 0
9, 18.2031, 65.391, 970.603, 1223.71, 765.373, 0, 0, 0, 0
10, 18.2031, 65.391, 970.603, 1223.71, 765.373, 0, 0, 0, 0
10, 18.2031, 65.3275, 970.603, 1223.71, 765.373, 0, 0, 0, 0
11, 18.2031, 65.3275, 970.603, 1223.71, 765.373, 0, 0, 0, 0
11, 18.2031, 65.4175, 970.603, 1223.71, 765.144, 0, 0, 0, 0
12, 18.2031, 65.4175, 970.603, 1223.71, 765.144, 0, 0, 0, 0
12, 18.2031, 65.3328, 970.603, 1223.94, 765.144, 0, 0, 0, 0
13, 18.2031, 65.3328, 970.603, 1223.71, 765.144, 0, 0, 0, 0
13, 18.2034, 65.3752, 970.603, 1223.7, 765.142, 0, 0, 0, 0
14, 18.2034, 65.3752, 970.603, 1223.7, 765.142, 0, 0, 0, 0
14, 18.2031, 65.3434, 970.603, 1223.71, 765.144, 0, 0, 0, 0
15, 18.2031, 65.3434, 970.603, 1223.71, 765.144, 0, 0, 0, 0
15, 18.2034, 65.3593, 970.603, 1223.7, 765.37, 0, 0, 0, 0
16, 18.2034, 65.3593, 970.603, 1223.7, 765.37, 0, 0, 0, 0
16, 18.2031, 65.3592, 970.603, 1223.94, 765.144, 0, 0, 0, 0
17, 18.2031, 65.3592, 970.603, 1223.71, 765.144, 0, 0, 0, 0
17, 18.2031, 65.3487, 970.603, 1223.71, 765.144, 0, 0, 0, 0
18, 18.2031, 65.3487, 970.603, 1223.71, 765.144, 0, 0, 0, 0
18, 18.2031, 65.4281, 970.603, 1223.71, 765.144, 0, 0, 0, 0
19, 18.2031, 65.4281, 970.603, 1223.71, 765.144, 0, 0, 0, 0
19, 18.2034, 65.3487, 970.605, 1223.7, 765.135, 0, 0, 0, 0
20, 18.2034, 65.3487, 970.605, 1223.7, 765.135, 0, 0, 0, 0
20, 18.2034, 65.4387, 970.603, 1223.7, 765.142, 0, 0, 0, 0
21, 18.2034, 65.4387, 970.603, 1223.7, 765.142, 0, 0, 0, 0
21, 18.2034, 65.3752, 970.603, 1223.7, 765.142, 0, 0, 0, 0
22, 18.2034, 65.3752, 970.603, 1223.7, 765.142, 0, 0, 0, 0
22, 18.2034, 65.4016, 970.605, 1223.7, 765.135, 0, 0, 0, 0
23, 18.2034, 65.4016, 970.605, 1223.7, 765.135, 0, 0, 0, 0
23, 18.2034, 65.4281, 970.605, 1223.7, 765.135, 0, 0, 0, 0
24, 18.2034, 65.4281, 970.605, 1223.7, 765.135, 0, 0, 0, 0
24, 18.2034, 65.444, 970.608, 1223.69, 765.123, 0, 0, 0, 0
25, 18.2034, 65.444, 970.608, 1223.69, 765.352, 0, 0, 0, 0
25, 18.2034, 65.444, 970.608, 1223.69, 765.352, 0, 0, 0, 0
26, 18.2034, 65.444, 970.608, 1223.69, 765.352, 0, 0, 0, 0
26, 18.2037, 65.3964, 970.607, 1223.69, 765.356, 0, 0, 0, 0
27, 18.2037, 65.3964, 970.607, 1223.69, 765.356, 0, 0, 0, 0
27, 18.2037, 65.3858, 970.609, 1223.68, 765.35, 0, 0, 0, 0
28, 18.2037, 65.3858, 970.609, 1223.68, 765.35, 0, 0, 0, 0
