0, 18.192, 66.2045, 971.085, 1225.61, 765.678, 0, 0, 0, 0
1, 18.192, 66.2468, 971.086, 1225.61, 765.671, 0, 0, 0, 0
1, 18.192, 66.2468, 971.086, 1225.61, 765.671, 0, 0, 0, 0
2, 18.192, 66.2415, 971.085, 1225.61, 765.678, 0, 0, 0, 0
2, 18.192, 66.2415, 971.085, 1225.61, 765.678, 0, 0, 0, 0
3, 18.192, 66.2256, 971.083, 1225.62, 765.684, 0, 0, 0, 0
3, 18.192, 66.2256, 971.083, 1225.62, 765.913, 0, 0, 0, 0
4, 18.192, 66.2045, 971.081, 1225.63, 765.69, 0, 0, 0, 0
4, 18.192, 66.2045, 971.081, 1225.63, 765.69, 0, 0, 0, 0
5, 18.192, 66.1621, 971.083, 1225.62, 765.684, 0, 0, 0, 0
5, 18.192, 66.1621, 971.083, 1225.62, 765.684, 0, 0, 0, 0
6, 18.192, 66.2415, 971.081, 1225.63, 765.69, 0, 0, 0, 0
6, 18.192, 66.2415, 971.081, 1225.63, 765.69, 0, 0, 0, 0
7, 18.192, 66.1727, 971.081, 1225.63, 765.69, 0, 0, 0, 0
7, 18.192, 66.1727, 971.081, 1225.63, 765.69, 0, 0, 0, 0
8, 18.1923, 66.2416, 971.082, 1225.62, 765.689, 0, 0, 0, 0
8, 18.1923, 66.2416, 971.082, 1225.62, 765.689, 0, 0, 0, 0
9, 18.1923, 66.2363, 971.082, 1225.62, 765.689, 0, 0, 0, 0
9, 18.1923, 66.2363, 971.082, 1225.62, 765.689, 0, 0, 0, 0
10, 18.1923, 66.1622, 971.082, 1225.62, 765.689, 0, 0, 0, 0
10, 18.1923, 66.1622, 971.082, 1225.62, 765.917, 0, 0, 0, 0
11, 18.1926, 66.1728, 971.084, 1225.62, 765.909, 0, 0, 0, 0
11, 18.1926, 66.1728, 971.084, 1225.62, 765.909, 0, 0, 0, 0
12, 18.1926, 66.1728, 971.082, 1225.62, 765.915, 0, 0, 0, 0
12, 18.1926, 66.1728, 971.082, 1225.62, 765.915, 0, 0, 0, 0
13, 18.1929, 66.2099, 971.084, 1225.61, 766.137, 0, 0, 0, 0
13, 18.1929, 66.2099, 971.084, 1225.61, 766.137, 0, 0, 0, 0
14, 18.1929, 66.194, 971.083, 1225.62, 766.143, 0, 0, 0, 0
14, 18.1929, 66.194, 971.083, 1225.62, 766.143, 0, 0, 0, 0
