0, 18.1888, 66.3469, 971.145, 1226.54, 765.918, 0, 0, 0, 0
1, 18.1885, 66.3257, 971.144, 1226.31, 765.919, 0, 0, 0, 0
1, 18.1885, 66.3257, 971.144, 1226.31, 765.919, 0, 0, 0, 0
2, 18.1885, 66.2728, 971.146, 1226.31, 765.913, 0, 0, 0, 0
2, 18.1885, 66.2728, 971.146, 1226.31, 765.913, 0, 0, 0, 0
3, 18.1885, 66.2992, 971.146, 1226.31, 765.913, 0, 0, 0, 0
3, 18.1885, 66.2992, 971.146, 1226.31, 765.913, 0, 0, 0, 0
4, 18.1882, 66.3045, 971.144, 1226.32, 766.15, 0, 0, 0, 0
4, 18.1882, 66.3045, 971.144, 1226.32, 766.15, 0, 0, 0, 0
5, 18.1882, 66.2304, 971.145, 1226.31, 766.373, 0, 0, 0, 0
5, 18.1882, 66.2304, 971.145, 1226.31, 766.373, 0, 0, 0, 0
6, 18.1882, 66.278, 971.145, 1226.31, 766.602, 0, 0, 0, 0
6, 18.1882, 66.278, 971.145, 1226.54, 766.602, 0, 0, 0, 0
7, 18.1879, 66.2885, 971.146, 1226.53, 766.598, 0, 0, 0, 0
7, 18.1879, 66.2885, 971.146, 1226.53, 766.369, 0, 0, 0, 0
8, 18.1879, 66.2462, 971.146, 1226.53, 766.14, 0, 0, 0, 0
8, 18.1879, 66.2462, 971.146, 1226.53, 766.14, 0, 0, 0, 0
9, 18.1876, 66.2144, 971.146, 1226.31, 766.142, 0, 0, 0, 0
9, 18.1876, 66.2144, 971.146, 1226.31, 766.142, 0, 0, 0, 0
10, 18.1876, 66.1721, 971.146, 1226.31, 766.142, 0, 0, 0, 0
10, 18.1876, 66.1721, 971.146, 1226.08, 766.142, 0, 0, 0, 0
11, 18.1876, 66.1615, 971.148, 1226.07, 766.135, 0, 0, 0, 0
11, 18.1876, 66.1615, 971.148, 1226.07, 766.135, 0, 0, 0, 0
12, 18.1876, 66.1562, 971.148, 1226.3, 765.907, 0, 0, 0, 0
12, 18.1876, 66.1562, 971.148, 1226.3, 765.907, 0, 0, 0, 0
13, 18.1879, 66.0822, 971.148, 1226.3, 765.905, 0, 0, 0, 0
13, 18.1879, 66.0822, 971.148, 1226.3, 765.905, 0, 0, 0, 0
14, 18.1879, 66.098, 971.148, 1226.53, 765.905, 0, 0, 0, 0
14, 18.1879, 66.098, 971.148, 1226.53, 766.134, 0, 0, 0, 0
15, 18.1876, 66.1827, 971.149, 1226.52, 766.129, 0, 0, 0, 0
15, 18.1876, 66.1827, 971.149, 1226.52, 766.358, 0, 0, 0, 0
16, 18.1876, 66.1245, 971.151, 1226.52, 766.581, 0, 0, 0, 0
16, 18.1876, 66.1245, 971.151, 1226.52, 766.581, 0, 0, 0, 0
17, 18.1876, 66.0768, 971.151, 1226.52, 766.352, 0, 0, 0, 0
17, 18.1876, 66.0768, 971.151, 1226.52, 766.352, 0, 0, 0, 0
18, 18.1879, 66.1033, 971.153, 1226.28, 766.345, 0, 0, 0, 0
18, 18.1879, 66.1033, 971.153, 1226.28, 766.116, 0, 0, 0, 0
19, 18.1876, 66.1403, 971.154, 1226.28, 766.111, 0, 0, 0, 0
19, 18.1876, 66.1403, 971.154, 1226.28, 765.882, 0, 0, 0, 0
20, 18.1872, 66.2038, 971.155, 1226.27, 765.878, 0, 0, 0, 0
20, 18.1872, 66.2038, 971.155, 1226.27, 765.878, 0, 0, 0, 0
21, 18.1872, 66.0979, 971.155, 1226.5, 765.878, 0, 0, 0, 0
21, 18.1872, 66.0979, 971.155, 1226.5, 765.878, 0, 0, 0, 0
22, 18.1872, 66.1032, 971.157, 1226.5, 766.101, 0, 0, 0, 0
22, 18.1872, 66.1032, 971.157, 1226.5, 766.101, 0, 0, 0, 0
23, 18.1872, 66.1191, 971.159, 1226.49, 766.095, 0, 0, 0, 0
23, 18.1872, 66.1191, 971.159, 1226.49, 766.324, 0, 0, 0, 0
24, 18.1872, 66.1932, 971.159, 1226.49, 766.553, 0, 0, 0, 0
24, 18.1872, 66.1932, 971.159, 1226.49, 766.553, 0, 0, 0, 0
25, 18.1872, 66.1562, 971.159, 1226.49, 766.553, 0, 0, 0, 0
25, 18.1872, 66.1562, 971.159, 1226.49, 766.553, 0, 0, 0, 0
26, 18.1872, 66.0979, 971.159, 1226.49, 766.782, 0, 0, 0, 0
26, 18.1872, 66.0979, 971.159, 1226.49, 766.553, 0, 0, 0, 0
27, 18.1869, 66.1773, 971.158, 1226.49, 766.554, 0, 0, 0, 0
27, 18.1869, 66.1773, 971.158, 1226.49, 766.325, 0, 0, 0, 0
28, 18.1869, 66.1667, 971.16, 1226.48, 766.09, 0, 0, 0, 0
28, 18.1869, 66.1667, 971.16, 1226.48, 766.09, 0, 0, 0, 0
29, 18.1869, 66.1614, 971.16, 1226.48, 766.09, 0, 0, 0, 0
29, 18.1869, 66.1614, 971.16, 1226.48, 766.09, 0, 0, 0, 0
30, 18.1869, 66.1773, 971.16, 1226.48, 766.319, 0, 0, 0, 0
30, 18.1869, 66.1773, 971.16, 1226.48, 766.548, 0, 0, 0, 0
31, 18.1869, 66.172, 971.162, 1226.48, 766.542, 0, 0, 0, 0
31, 18.1869, 66.172, 971.162, 1226.48, 766.771, 0, 0, 0, 0
32, 18.1869, 66.1773, 971.16, 1226.48, 766.777, 0, 0, 0, 0
32, 18.1869, 66.1773, 971.16, 1226.48, 766.777, 0, 0, 0, 0
33, 18.1869, 66.1455, 971.162, 1226.48, 766.771, 0, 0, 0, 0
33, 18.1869, 66.1455, 971.162, 1226.48, 766.771, 0, 0, 0, 0
34, 18.1869, 66.2143, 971.162, 1226.48, 767, 0, 0, 0, 0
34, 18.1869, 66.2143, 971.162, 1226.48, 767, 0, 0, 0, 0
35, 18.1869, 66.2143, 971.163, 1226.47, 766.994, 0, 0, 0, 0
35, 18.1869, 66.2143, 971.163, 1226.47, 766.765, 0, 0, 0, 0
36, 18.1872, 66.1773, 971.165, 1226.46, 766.758, 0, 0, 0, 0
36, 18.1872, 66.1773, 971.165, 1226.46, 766.758, 0, 0, 0, 0
37, 18.1869, 66.2143, 971.167, 1226.46, 766.753, 0, 0, 0, 0
37, 18.1869, 66.2143, 971.167, 1226.46, 766.753, 0, 0, 0, 0
38, 18.1872, 66.2514, 971.167, 1226.46, 766.752, 0, 0, 0, 0
38, 18.1872, 66.2514, 971.167, 1226.46, 766.752, 0, 0, 0, 0
39, 18.1872, 66.2091, 971.169, 1226.45, 766.745, 0, 0, 0, 0
39, 18.1872, 66.2091, 971.169, 1226.45, 766.745, 0, 0, 0, 0
40, 18.1876, 66.2462, 971.169, 1226.45, 766.743, 0, 0, 0, 0
40, 18.1876, 66.2462, 971.169, 1226.45, 766.743, 0, 0, 0, 0
41, 18.1876, 66.2568, 971.171, 1226.44, 766.737, 0, 0, 0, 0
41, 18.1876, 66.2568, 971.171, 1226.44, 766.737, 0, 0, 0, 0
42, 18.1876, 66.2779, 971.171, 1226.44, 766.737, 0, 0, 0, 0
42, 18.1876, 66.2779, 971.171, 1226.44, 766.737, 0, 0, 0, 0
43, 18.1876, 66.3255, 971.174, 1226.43, 766.725, 0, 0, 0, 0
43, 18.1876, 66.3255, 971.174, 1226.43, 766.725, 0, 0, 0, 0
44, 18.1876, 66.3044, 971.173, 1226.44, 766.731, 0, 0, 0, 0
44, 18.1876, 66.3044, 971.173, 1226.44, 766.731, 0, 0, 0, 0
45, 18.1876, 66.3203, 971.173, 1226.44, 766.731, 0, 0, 0, 0
45, 18.1876, 66.3203, 971.173, 1226.44, 766.731, 0, 0, 0, 0
46, 18.1872, 66.2673, 971.17, 1226.45, 766.739, 0, 0, 0, 0
46, 18.1872, 66.2673, 971.17, 1226.45, 766.739, 0, 0, 0, 0
47, 18.1876, 66.2938, 971.169, 1226.45, 766.743, 0, 0, 0, 0
47, 18.1876, 66.2938, 971.169, 1226.45, 766.743, 0, 0, 0, 0
48, 18.1872, 66.2355, 971.167, 1226.46, 766.752, 0, 0, 0, 0
48, 18.1872, 66.2355, 971.167, 1226.46, 766.752, 0, 0, 0, 0
49, 18.1869, 66.2778, 971.167, 1226.46, 766.295, 0, 0, 0, 0
49, 18.1869, 66.2778, 971.167, 1226.46, 766.295, 0, 0, 0, 0
50, 18.1869, 66.2514, 971.165, 1226.47, 766.301, 0, 0, 0, 0
50, 18.1869, 66.2514, 971.165, 1226.69, 766.53, 0, 0, 0, 0
51, 18.1872, 66.2249, 971.164, 1226.7, 766.535, 0, 0, 0, 0
51, 18.1872, 66.2249, 971.164, 1226.47, 766.306, 0, 0, 0, 0
52, 18.1872, 66.2779, 971.164, 1226.47, 766.535, 0, 0, 0, 0
52, 18.1872, 66.2779, 971.164, 1226.47, 766.535, 0, 0, 0, 0
53, 18.1872, 66.2779, 971.164, 1226.47, 766.535, 0, 0, 0, 0
53, 18.1872, 66.2779, 971.164, 1226.47, 766.535, 0, 0, 0, 0
54, 18.1872, 66.2673, 971.162, 1226.48, 766.312, 0, 0, 0, 0
54, 18.1872, 66.2673, 971.162, 1226.48, 766.312, 0, 0, 0, 0
55, 18.1876, 66.2356, 971.161, 1226.48, 766.316, 0, 0, 0, 0
55, 18.1876, 66.2356, 971.161, 1226.48, 766.087, 0, 0, 0, 0
56, 18.1876, 66.2144, 971.163, 1226.47, 766.081, 0, 0, 0, 0
56, 18.1876, 66.2144, 971.163, 1226.47, 766.081, 0, 0, 0, 0
57, 18.1876, 66.2409, 971.161, 1226.48, 766.316, 0, 0, 0, 0
57, 18.1876, 66.2409, 971.161, 1226.48, 766.316, 0, 0, 0, 0
58, 18.1876, 66.1985, 971.163, 1226.47, 766.31, 0, 0, 0, 0
58, 18.1876, 66.1985, 971.163, 1226.47, 766.539, 0, 0, 0, 0
59, 18.1872, 66.1826, 971.162, 1226.48, 766.541, 0, 0, 0, 0
59, 18.1872, 66.1826, 971.162, 1226.25, 766.541, 0, 0, 0, 0
