0, 18.2082, 65.9475, 970.833, 1224.93, 765.677, 0, 0, 0, 0
1, 18.2082, 65.9475, 970.833, 1224.93, 765.677, 0, 0, 0, 0
1, 18.2078, 66.0162, 970.835, 1224.92, 765.672, 0, 0, 0, 0
2, 18.2078, 66.0162, 970.835, 1224.92, 765.672, 0, 0, 0, 0
2, 18.2078, 66.0321, 970.835, 1224.92, 765.672, 0, 0, 0, 0
3, 18.2078, 66.0321, 970.835, 1225.15, 765.672, 0, 0, 0, 0
3, 18.2078, 66.0321, 970.835, 1225.15, 765.672, 0, 0, 0, 0
4, 18.2078, 66.0321, 970.835, 1225.15, 765.672, 0, 0, 0, 0
4, 18.2075, 66.1009, 970.832, 1225.39, 765.909, 0, 0, 0, 0
5, 18.2075, 66.1009, 970.832, 1225.39, 766.138, 0, 0, 0, 0
5, 18.2078, 66.0374, 970.835, 1225.38, 766.13, 0, 0, 0, 0
6, 18.2078, 66.0374, 970.835, 1225.15, 765.901, 0, 0, 0, 0
6, 18.2075, 66.1062, 970.834, 1225.15, 765.903, 0, 0, 0, 0
7, 18.2075, 66.1062, 970.834, 1224.92, 765.903, 0, 0, 0, 0
7, 18.2075, 66.085, 970.834, 1224.69, 765.674, 0, 0, 0, 0
8, 18.2075, 66.085, 970.834, 1224.69, 765.674, 0, 0, 0, 0
8, 18.2075, 66.0426, 970.832, 1224.7, 765.451, 0, 0, 0, 0
9, 18.2075, 66.0426, 970.832, 1224.7, 765.68, 0, 0, 0, 0
9, 18.2075, 66.0003, 970.832, 1224.7, 765.68, 0, 0, 0, 0
10, 18.2075, 66.0003, 970.832, 1224.7, 765.68, 0, 0, 0, 0
10, 18.2075, 66.1009, 970.831, 1224.71, 765.686, 0, 0, 0, 0
11, 18.2075, 66.1009, 970.831, 1224.71, 765.686, 0, 0, 0, 0
11, 18.2075, 66.0056, 970.831, 1224.48, 765.686, 0, 0, 0, 0
12, 18.2075, 66.0056, 970.831, 1224.48, 765.686, 0, 0, 0, 0
12, 18.2078, 66.0374, 970.83, 1224.48, 765.461, 0, 0, 0, 0
13, 18.2078, 66.0374, 970.83, 1224.48, 765.461, 0, 0, 0, 0
13, 18.2075, 66.0479, 970.826, 1224.5, 765.476, 0, 0, 0, 0
14, 18.2075, 66.0479, 970.826, 1224.5, 765.476, 0, 0, 0, 0
14, 18.2072, 66.0108, 970.825, 1224.5, 765.478, 0, 0, 0, 0
15, 18.2072, 66.0108, 970.825, 1224.5, 765.478, 0, 0, 0, 0
15, 18.2072, 66.0532, 970.827, 1224.49, 765.472, 0, 0, 0, 0
16, 18.2072, 66.0532, 970.827, 1224.49, 765.472, 0, 0, 0, 0
16, 18.2072, 66.1061, 970.827, 1224.49, 765.472, 0, 0, 0, 0
17, 18.2072, 66.1061, 970.827, 1224.49, 765.472, 0, 0, 0, 0
17, 18.2072, 66.0955, 970.828, 1224.49, 765.466, 0, 0, 0, 0
18, 18.2072, 66.0955, 970.828, 1224.49, 765.466, 0, 0, 0, 0
18, 18.2072, 66.1167, 970.828, 1224.49, 765.466, 0, 0, 0, 0
19, 18.2072, 66.1167, 970.828, 1224.49, 765.466, 0, 0, 0, 0
19, 18.2072, 66.0691, 970.828, 1224.49, 765.695, 0, 0, 0, 0
20, 18.2072, 66.0691, 970.828, 1224.49, 765.695, 0, 0, 0, 0
20, 18.2072, 66.0743, 970.83, 1224.48, 765.689, 0, 0, 0, 0
21, 18.2072, 66.0743, 970.83, 1224.48, 765.689, 0, 0, 0, 0
21, 18.2072, 66.0691, 970.83, 1224.48, 765.689, 0, 0, 0, 0
22, 18.2072, 66.0691, 970.83, 1224.48, 765.46, 0, 0, 0, 0
22, 18.2072, 66.1008, 970.83, 1224.48, 765.46, 0, 0, 0, 0
23, 18.2072, 66.1008, 970.83, 1224.48, 765.231, 0, 0, 0, 0
23, 18.2072, 66.0426, 970.832, 1224.7, 765.225, 0, 0, 0, 0
24, 18.2072, 66.0426, 970.832, 1224.7, 765.225, 0, 0, 0, 0
24, 18.2072, 66.0902, 970.83, 1224.71, 765.231, 0, 0, 0, 0
25, 18.2072, 66.0902, 970.83, 1224.71, 765.46, 0, 0, 0, 0
25, 18.2072, 66.1537, 970.83, 1224.71, 765.46, 0, 0, 0, 0
26, 18.2072, 66.1537, 970.83, 1224.71, 765.46, 0, 0, 0, 0
26, 18.2072, 66.0955, 970.832, 1224.7, 765.454, 0, 0, 0, 0
27, 18.2072, 66.0955, 970.832, 1224.7, 765.454, 0, 0, 0, 0
27, 18.2072, 66.1061, 970.832, 1224.7, 765.454, 0, 0, 0, 0
28, 18.2072, 66.1061, 970.832, 1224.7, 765.454, 0, 0, 0, 0
28, 18.2072, 66.1908, 970.832, 1224.7, 765.225, 0, 0, 0, 0
29, 18.2072, 66.1908, 970.832, 1224.47, 765.225, 0, 0, 0, 0
29, 18.2072, 66.1696, 970.832, 1224.47, 765.225, 0, 0, 0, 0
30, 18.2072, 66.1696, 970.832, 1224.7, 765.454, 0, 0, 0, 0
30, 18.2072, 66.1484, 970.835, 1224.69, 765.442, 0, 0, 0, 0
31, 18.2072, 66.1484, 970.835, 1224.69, 765.671, 0, 0, 0, 0
31, 18.2069, 66.1907, 970.835, 1224.46, 765.672, 0, 0, 0, 0
32, 18.2069, 66.1907, 970.835, 1224.46, 765.672, 0, 0, 0, 0
32, 18.2069, 66.1749, 970.838, 1224.68, 765.66, 0, 0, 0, 0
33, 18.2069, 66.1749, 970.838, 1224.68, 765.66, 0, 0, 0, 0
33, 18.2069, 66.1484, 970.838, 1224.68, 765.66, 0, 0, 0, 0
34, 18.2069, 66.1484, 970.838, 1224.68, 765.66, 0, 0, 0, 0
34, 18.2069, 66.1431, 970.842, 1224.67, 765.647, 0, 0, 0, 0
35, 18.2069, 66.1431, 970.842, 1224.67, 765.876, 0, 0, 0, 0
35, 18.2069, 66.1749, 970.842, 1224.67, 765.876, 0, 0, 0, 0
36, 18.2069, 66.1749, 970.842, 1224.67, 765.876, 0, 0, 0, 0
36, 18.2069, 66.2013, 970.845, 1224.66, 766.093, 0, 0, 0, 0
37, 18.2069, 66.2013, 970.845, 1224.88, 766.093, 0, 0, 0, 0
37, 18.2069, 66.159, 970.847, 1224.88, 766.087, 0, 0, 0, 0
38, 18.2069, 66.159, 970.847, 1225.11, 766.087, 0, 0, 0, 0
38, 18.2066, 66.0743, 970.848, 1225.1, 766.083, 0, 0, 0, 0
39, 18.2066, 66.0743, 970.848, 1225.1, 766.312, 0, 0, 0, 0
39, 18.2069, 66.1431, 970.85, 1225.09, 766.075, 0, 0, 0, 0
40, 18.2069, 66.1431, 970.85, 1225.09, 766.075, 0, 0, 0, 0
40, 18.2069, 66.1643, 970.852, 1225.09, 766.069, 0, 0, 0, 0
41, 18.2069, 66.1643, 970.852, 1225.09, 766.069, 0, 0, 0, 0
41, 18.2066, 66.0637, 970.853, 1225.09, 766.065, 0, 0, 0, 0
42, 18.2066, 66.0637, 970.853, 1225.09, 766.065, 0, 0, 0, 0
42, 18.2069, 66.1696, 970.853, 1225.08, 766.063, 0, 0, 0, 0
43, 18.2069, 66.1696, 970.853, 1225.08, 766.292, 0, 0, 0, 0
