23, 18.1749, 66.4242, 971.207, 1226.08, 765.69, 0, 0, 0, 0
24, 18.1749, 66.4242, 971.207, 1226.08, 765.69, 0, 0, 0, 0
24, 18.1752, 66.4031, 971.208, 1226.08, 765.688, 0, 0, 0, 0
25, 18.1752, 66.4031, 971.208, 1226.31, 765.688, 0, 0, 0, 0
25, 18.1749, 66.3449, 971.205, 1226.32, 765.696, 0, 0, 0, 0
26, 18.1749, 66.3449, 971.205, 1226.32, 765.696, 0, 0, 0, 0
26, 18.1749, 66.2973, 971.204, 1226.33, 765.702, 0, 0, 0, 0
27, 18.1749, 66.2973, 971.204, 1226.33, 765.702, 0, 0, 0, 0
27, 18.1749, 66.2655, 971.204, 1226.33, 765.702, 0, 0, 0, 0
28, 18.1749, 66.2655, 971.204, 1226.33, 765.702, 0, 0, 0, 0
28, 18.1746, 66.3131, 971.203, 1226.33, 765.705, 0, 0, 0, 0
29, 18.1746, 66.3131, 971.203, 1226.33, 765.705, 0, 0, 0, 0
29, 18.1746, 66.3342, 971.203, 1226.33, 765.705, 0, 0, 0, 0
30, 18.1746, 66.3342, 971.203, 1226.33, 765.705, 0, 0, 0, 0
30, 18.1743, 66.2707, 971.204, 1226.09, 765.7, 0, 0, 0, 0
31, 18.1743, 66.2707, 971.204, 1226.09, 765.7, 0, 0, 0, 0
31, 18.1743, 66.2866, 971.203, 1226.1, 765.706, 0, 0, 0, 0
32, 18.1743, 66.2866, 971.203, 1226.1, 765.706, 0, 0, 0, 0
32, 18.1743, 66.2231, 971.201, 1226.11, 765.712, 0, 0, 0, 0
33, 18.1743, 66.2231, 971.201, 1226.11, 765.712, 0, 0, 0, 0
33, 18.1743, 66.2601, 971.201, 1226.11, 765.712, 0, 0, 0, 0
34, 18.1743, 66.2601, 971.201, 1226.33, 765.712, 0, 0, 0, 0
34, 18.1743, 66.2707, 971.201, 1226.33, 765.712, 0, 0, 0, 0
35, 18.1743, 66.2707, 971.201, 1226.33, 765.712, 0, 0, 0, 0
35, 18.1743, 66.2231, 971.199, 1226.34, 765.718, 0, 0, 0, 0
36, 18.1743, 66.2231, 971.199, 1226.34, 765.718, 0, 0, 0, 0
36, 18.1743, 66.2443, 971.199, 1226.34, 765.489, 0, 0, 0, 0
37, 18.1743, 66.2443, 971.199, 1226.34, 765.489, 0, 0, 0, 0
37, 18.1743, 66.2707, 971.199, 1226.34, 765.489, 0, 0, 0, 0
38, 18.1743, 66.2707, 971.199, 1226.34, 765.718, 0, 0, 0, 0
38, 18.1739, 66.2971, 971.199, 1226.34, 765.721, 0, 0, 0, 0
39, 18.1739, 66.2971, 971.199, 1226.34, 765.721, 0, 0, 0, 0
39, 18.1739, 66.2495, 971.2, 1226.34, 765.714, 0, 0, 0, 0
40, 18.1739, 66.2495, 971.2, 1226.34, 765.714, 0, 0, 0, 0
40, 18.1739, 66.313, 971.199, 1226.34, 765.721, 0, 0, 0, 0
41, 18.1739, 66.313, 971.199, 1226.11, 765.721, 0, 0, 0, 0
41, 18.1739, 66.3183, 971.202, 1226.1, 765.708, 0, 0, 0, 0
42, 18.1739, 66.3183, 971.202, 1226.1, 765.708, 0, 0, 0, 0
42, 18.1736, 66.2918, 971.201, 1226.1, 765.711, 0, 0, 0, 0
43, 18.1736, 66.2918, 971.201, 1226.1, 765.711, 0, 0, 0, 0
43, 18.1736, 66.2918, 971.203, 1226.1, 765.705, 0, 0, 0, 0
44, 18.1736, 66.2918, 971.203, 1226.1, 765.705, 0, 0, 0, 0
44, 18.1736, 66.26, 971.205, 1226.32, 765.699, 0, 0, 0, 0
45, 18.1736, 66.26, 971.205, 1226.32, 765.699, 0, 0, 0, 0
45, 18.1739, 66.2971, 971.205, 1226.32, 765.696, 0, 0, 0, 0
46, 18.1739, 66.2971, 971.205, 1226.32, 765.696, 0, 0, 0, 0
46, 18.1739, 66.2707, 971.207, 1226.31, 765.69, 0, 0, 0, 0
47, 18.1739, 66.2707, 971.207, 1226.31, 765.69, 0, 0, 0, 0
47, 18.1739, 66.1966, 971.207, 1226.08, 765.461, 0, 0, 0, 0
48, 18.1739, 66.1966, 971.207, 1226.08, 765.461, 0, 0, 0, 0
48, 18.1739, 66.2495, 971.209, 1226.08, 765.455, 0, 0, 0, 0
49, 18.1739, 66.2495, 971.209, 1226.08, 765.455, 0, 0, 0, 0
49, 18.1739, 66.3077, 971.209, 1226.08, 765.455, 0, 0, 0, 0
50, 18.1739, 66.3077, 971.209, 1226.08, 765.455, 0, 0, 0, 0
50, 18.1736, 66.2389, 971.205, 1226.32, 765.47, 0, 0, 0, 0
51, 18.1736, 66.2389, 971.205, 1226.32, 765.47, 0, 0, 0, 0
51, 18.1736, 66.3129, 971.205, 1226.32, 765.47, 0, 0, 0, 0
52, 18.1736, 66.3129, 971.205, 1226.32, 765.47, 0, 0, 0, 0
52, 18.1733, 66.297, 971.204, 1226.32, 765.471, 0, 0, 0, 0
53, 18.1733, 66.297, 971.204, 1226.32, 765.7, 0, 0, 0, 0
53, 18.1733, 66.3235, 971.203, 1226.33, 765.706, 0, 0, 0, 0
54, 18.1733, 66.3235, 971.203, 1226.33, 765.706, 0, 0, 0, 0
54, 18.1733, 66.2653, 971.201, 1226.33, 765.712, 0, 0, 0, 0
55, 18.1733, 66.2653, 971.201, 1226.33, 765.712, 0, 0, 0, 0
55, 18.1733, 66.26, 971.201, 1226.33, 765.712, 0, 0, 0, 0
56, 18.1733, 66.26, 971.201, 1226.33, 765.712, 0, 0, 0, 0
56, 18.1733, 66.3235, 971.201, 1226.33, 765.712, 0, 0, 0, 0
57, 18.1733, 66.3235, 971.201, 1226.33, 765.712, 0, 0, 0, 0
57, 18.1733, 66.3129, 971.201, 1226.33, 765.712, 0, 0, 0, 0
58, 18.1733, 66.3129, 971.201, 1226.11, 765.712, 0, 0, 0, 0
58, 18.1733, 66.2441, 971.199, 1226.11, 765.718, 0, 0, 0, 0
59, 18.1733, 66.2441, 971.199, 1226.11, 765.718, 0, 0, 0, 0
59, 18.1733, 66.2335, 971.199, 1226.11, 765.718, 0, 0, 0, 0
