0, 18.2059, 65.9154, 970.822, 1224.51, 765.262, 0, 0, 0, 0
1, 18.2059, 65.9154, 970.822, 1224.51, 765.262, 0, 0, 0, 0
1, 18.2062, 65.9737, 970.823, 1224.5, 765.255, 0, 0, 0, 0
2, 18.2062, 65.9737, 970.823, 1224.5, 765.255, 0, 0, 0, 0
2, 18.2062, 65.9366, 970.823, 1224.5, 765.255, 0, 0, 0, 0
3, 18.2062, 65.9366, 970.823, 1224.5, 765.255, 0, 0, 0, 0
3, 18.2066, 65.9049, 970.824, 1224.5, 765.482, 0, 0, 0, 0
4, 18.2066, 65.9049, 970.824, 1224.5, 765.482, 0, 0, 0, 0
4, 18.2066, 65.8943, 970.826, 1224.5, 765.476, 0, 0, 0, 0
5, 18.2066, 65.8943, 970.826, 1224.5, 765.476, 0, 0, 0, 0
5, 18.2066, 65.9843, 970.829, 1224.48, 765.463, 0, 0, 0, 0
6, 18.2066, 65.9843, 970.829, 1224.48, 765.463, 0, 0, 0, 0
6, 18.2069, 65.9261, 970.831, 1224.48, 765.455, 0, 0, 0, 0
7, 18.2069, 65.9261, 970.831, 1224.48, 765.455, 0, 0, 0, 0
7, 18.2072, 65.9791, 970.833, 1224.47, 765.448, 0, 0, 0, 0
8, 18.2072, 65.9791, 970.833, 1224.47, 765.448, 0, 0, 0, 0
8, 18.2072, 66.032, 970.835, 1224.69, 765.671, 0, 0, 0, 0
9, 18.2072, 66.032, 970.835, 1224.69, 765.671, 0, 0, 0, 0
9, 18.2072, 66.0373, 970.837, 1224.68, 765.664, 0, 0, 0, 0
10, 18.2072, 66.0373, 970.837, 1224.46, 765.664, 0, 0, 0, 0
10, 18.2075, 66.0479, 970.839, 1224.45, 765.656, 0, 0, 0, 0
11, 18.2075, 66.0479, 970.839, 1224.45, 765.656, 0, 0, 0, 0
11, 18.2072, 65.995, 970.838, 1224.68, 765.429, 0, 0, 0, 0
12, 18.2072, 65.995, 970.838, 1224.68, 765.429, 0, 0, 0, 0
12, 18.2075, 66.0003, 970.841, 1224.67, 765.421, 0, 0, 0, 0
13, 18.2075, 66.0003, 970.841, 1224.67, 765.421, 0, 0, 0, 0
13, 18.2078, 66.048, 970.84, 1224.67, 765.425, 0, 0, 0, 0
14, 18.2078, 66.048, 970.84, 1224.67, 765.425, 0, 0, 0, 0
14, 18.2078, 66.0533, 970.84, 1224.67, 765.425, 0, 0, 0, 0
15, 18.2078, 66.0533, 970.84, 1224.67, 765.425, 0, 0, 0, 0
15, 18.2078, 66.0004, 970.84, 1224.44, 765.425, 0, 0, 0, 0
16, 18.2078, 66.0004, 970.84, 1224.44, 765.425, 0, 0, 0, 0
16, 18.2075, 66.0691, 970.837, 1224.45, 765.433, 0, 0, 0, 0
17, 18.2075, 66.0691, 970.837, 1224.68, 765.433, 0, 0, 0, 0
17, 18.2075, 66.0109, 970.837, 1224.68, 765.433, 0, 0, 0, 0
18, 18.2075, 66.0109, 970.837, 1224.45, 765.433, 0, 0, 0, 0
18, 18.2075, 66.0638, 970.837, 1224.45, 765.433, 0, 0, 0, 0
19, 18.2075, 66.0638, 970.837, 1224.68, 765.433, 0, 0, 0, 0
19, 18.2075, 66.0638, 970.837, 1224.68, 765.433, 0, 0, 0, 0
20, 18.2075, 66.0638, 970.837, 1224.68, 765.433, 0, 0, 0, 0
20, 18.2078, 66.085, 970.838, 1224.68, 765.431, 0, 0, 0, 0
21, 18.2078, 66.085, 970.838, 1224.68, 765.431, 0, 0, 0, 0
21, 18.2078, 66.0639, 970.84, 1224.67, 765.425, 0, 0, 0, 0
22, 18.2078, 66.0639, 970.84, 1224.67, 765.425, 0, 0, 0, 0
22, 18.2078, 66.085, 970.841, 1224.67, 765.419, 0, 0, 0, 0
23, 18.2078, 66.085, 970.841, 1224.67, 765.648, 0, 0, 0, 0
23, 18.2078, 66.0162, 970.845, 1224.88, 765.635, 0, 0, 0, 0
24, 18.2078, 66.0162, 970.845, 1224.88, 765.635, 0, 0, 0, 0
24, 18.2075, 66.0268, 970.846, 1225.34, 765.861, 0, 0, 0, 0
25, 18.2075, 66.0268, 970.846, 1225.34, 766.09, 0, 0, 0, 0
25, 18.2075, 66.1114, 970.847, 1225.33, 766.083, 0, 0, 0, 0
26, 18.2075, 66.1114, 970.847, 1225.56, 766.083, 0, 0, 0, 0
26, 18.2075, 66.1167, 970.851, 1225.55, 766.071, 0, 0, 0, 0
27, 18.2075, 66.1167, 970.851, 1225.55, 766.3, 0, 0, 0, 0
27, 18.2075, 66.0109, 970.851, 1225.55, 766.3, 0, 0, 0, 0
28, 18.2075, 66.0109, 970.851, 1225.55, 766.3, 0, 0, 0, 0
28, 18.2075, 66.0056, 970.856, 1225.53, 766.282, 0, 0, 0, 0
29, 18.2075, 66.0056, 970.856, 1225.53, 766.282, 0, 0, 0, 0
29, 18.2075, 66.0426, 970.858, 1225.52, 766.276, 0, 0, 0, 0
30, 18.2075, 66.0426, 970.858, 1225.52, 766.276, 0, 0, 0, 0
30, 18.2075, 66.0162, 970.858, 1225.52, 766.276, 0, 0, 0, 0
31, 18.2075, 66.0162, 970.858, 1225.52, 766.276, 0, 0, 0, 0
31, 18.2078, 66.011, 970.855, 1225.31, 766.286, 0, 0, 0, 0
32, 18.2078, 66.011, 970.855, 1225.31, 766.286, 0, 0, 0, 0
32, 18.2078, 66.085, 970.855, 1225.08, 766.286, 0, 0, 0, 0
33, 18.2078, 66.085, 970.855, 1224.85, 766.286, 0, 0, 0, 0
33, 18.2078, 66.138, 970.855, 1224.85, 766.286, 0, 0, 0, 0
34, 18.2078, 66.138, 970.855, 1224.39, 766.057, 0, 0, 0, 0
34, 18.2078, 66.1221, 970.853, 1224.4, 766.063, 0, 0, 0, 0
35, 18.2078, 66.1221, 970.853, 1224.4, 765.834, 0, 0, 0, 0
35, 18.2075, 66.1855, 970.849, 1224.41, 765.619, 0, 0, 0, 0
36, 18.2075, 66.1855, 970.849, 1224.41, 765.619, 0, 0, 0, 0
36, 18.2078, 66.2068, 970.846, 1224.42, 765.4, 0, 0, 0, 0
37, 18.2078, 66.2068, 970.846, 1224.42, 765.4, 0, 0, 0, 0
37, 18.2082, 66.2227, 970.845, 1224.43, 765.405, 0, 0, 0, 0
38, 18.2082, 66.2227, 970.845, 1224.43, 765.405, 0, 0, 0, 0
38, 18.2082, 66.1539, 970.847, 1224.42, 765.399, 0, 0, 0, 0
39, 18.2082, 66.1539, 970.847, 1224.42, 765.399, 0, 0, 0, 0
39, 18.2082, 66.138, 970.847, 1224.42, 765.399, 0, 0, 0, 0
40, 18.2082, 66.138, 970.847, 1224.42, 765.399, 0, 0, 0, 0
40, 18.2078, 66.1327, 970.846, 1224.42, 765.4, 0, 0, 0, 0
41, 18.2078, 66.1327, 970.846, 1224.42, 765.4, 0, 0, 0, 0
41, 18.2082, 66.1274, 970.845, 1224.43, 765.405, 0, 0, 0, 0
42, 18.2082, 66.1274, 970.845, 1224.43, 765.405, 0, 0, 0, 0
42, 18.2078, 66.1327, 970.845, 1224.43, 765.406, 0, 0, 0, 0
43, 18.2078, 66.1327, 970.845, 1224.2, 765.406, 0, 0, 0, 0
43, 18.2075, 66.1326, 970.844, 1224.2, 765.409, 0, 0, 0, 0
44, 18.2075, 66.1326, 970.844, 1224.2, 765.409, 0, 0, 0, 0
44, 18.2072, 66.1114, 970.842, 1224.44, 765.417, 0, 0, 0, 0
45, 18.2072, 66.1114, 970.842, 1224.44, 765.188, 0, 0, 0, 0
45, 18.2075, 66.1379, 970.839, 1224.45, 765.198, 0, 0, 0, 0
46, 18.2075, 66.1379, 970.839, 1224.45, 765.198, 0, 0, 0, 0
46, 18.2075, 66.0903, 970.836, 1224.46, 765.21, 0, 0, 0, 0
47, 18.2075, 66.0903, 970.836, 1224.23, 764.981, 0, 0, 0, 0
47, 18.2075, 66.1644, 970.832, 1224.24, 764.994, 0, 0, 0, 0
48, 18.2075, 66.1644, 970.832, 1224.24, 764.994, 0, 0, 0, 0
48, 18.2072, 66.0691, 970.828, 1224.03, 765.008, 0, 0, 0, 0
49, 18.2072, 66.0691, 970.828, 1224.03, 765.237, 0, 0, 0, 0
49, 18.2072, 66.1379, 970.825, 1224.04, 765.249, 0, 0, 0, 0
50, 18.2072, 66.1379, 970.825, 1224.27, 765.249, 0, 0, 0, 0
50, 18.2072, 66.1484, 970.822, 1224.28, 765.261, 0, 0, 0, 0
51, 18.2072, 66.1484, 970.822, 1224.28, 765.032, 0, 0, 0, 0
51, 18.2075, 66.1009, 970.821, 1224.29, 765.036, 0, 0, 0, 0
52, 18.2075, 66.1009, 970.821, 1224.29, 765.036, 0, 0, 0, 0
52, 18.2072, 66.122, 970.817, 1224.3, 765.28, 0, 0, 0, 0
53, 18.2072, 66.122, 970.817, 1224.53, 765.28, 0, 0, 0, 0
53, 18.2075, 66.0797, 970.817, 1224.53, 765.277, 0, 0, 0, 0
54, 18.2075, 66.0797, 970.817, 1224.3, 765.277, 0, 0, 0, 0
54, 18.2075, 66.085, 970.817, 1224.3, 765.277, 0, 0, 0, 0
55, 18.2075, 66.085, 970.817, 1224.3, 765.277, 0, 0, 0, 0
55, 18.2078, 66.0692, 970.82, 1224.29, 765.269, 0, 0, 0, 0
56, 18.2078, 66.0692, 970.82, 1224.29, 765.269, 0, 0, 0, 0
56, 18.2075, 66.0638, 970.821, 1224.29, 765.494, 0, 0, 0, 0
57, 18.2075, 66.0638, 970.821, 1224.51, 765.494, 0, 0, 0, 0
57, 18.2075, 66.1485, 970.821, 1224.51, 765.494, 0, 0, 0, 0
58, 18.2075, 66.1485, 970.821, 1224.51, 765.265, 0, 0, 0, 0
58, 18.2075, 66.1009, 970.821, 1224.51, 765.265, 0, 0, 0, 0
59, 18.2075, 66.1009, 970.821, 1224.29, 765.265, 0, 0, 0, 0
59, 18.2072, 66.1484, 970.817, 1224.3, 765.28, 0, 0, 0, 0
