0, 18.1961, 65.1254, 970.549, 1223.9, 764.421, 0, 0, 0, 0
1, 18.1961, 65.1254, 970.549, 1223.9, 764.421, 0, 0, 0, 0
1, 18.1964, 65.0725, 970.551, 1223.89, 764.414, 0, 0, 0, 0
2, 18.1964, 65.0725, 970.551, 1223.89, 764.414, 0, 0, 0, 0
2, 18.1964, 65.0566, 970.551, 1223.89, 764.414, 0, 0, 0, 0
3, 18.1964, 65.0566, 970.551, 1223.89, 764.414, 0, 0, 0, 0
3, 18.1964, 65.0407, 970.551, 1223.89, 764.414, 0, 0, 0, 0
4, 18.1964, 65.0407, 970.551, 1223.89, 764.414, 0, 0, 0, 0
4, 18.1964, 65.0672, 970.553, 1223.89, 764.408, 0, 0, 0, 0
5, 18.1964, 65.0672, 970.553, 1223.89, 764.408, 0, 0, 0, 0
5, 18.1964, 65.0354, 970.553, 1223.89, 764.408, 0, 0, 0, 0
6, 18.1964, 65.0354, 970.553, 1223.66, 764.408, 0, 0, 0, 0
6, 18.1964, 65.0989, 970.551, 1223.66, 764.414, 0, 0, 0, 0
7, 18.1964, 65.0989, 970.551, 1223.66, 764.414, 0, 0, 0, 0
7, 18.1964, 65.1519, 970.553, 1223.66, 764.408, 0, 0, 0, 0
8, 18.1964, 65.1519, 970.553, 1223.66, 764.408, 0, 0, 0, 0
8, 18.1967, 65.1678, 970.555, 1223.65, 764.4, 0, 0, 0, 0
9, 18.1967, 65.1678, 970.555, 1223.88, 764.4, 0, 0, 0, 0
9, 18.1967, 65.1466, 970.555, 1223.88, 764.4, 0, 0, 0, 0
10, 18.1967, 65.1466, 970.555, 1223.88, 764.629, 0, 0, 0, 0
10, 18.1971, 65.1519, 970.557, 1223.87, 764.85, 0, 0, 0, 0
11, 18.1971, 65.1519, 970.557, 1223.87, 764.85, 0, 0, 0, 0
11, 18.1971, 65.189, 970.557, 1223.87, 764.621, 0, 0, 0, 0
12, 18.1971, 65.189, 970.557, 1223.64, 764.621, 0, 0, 0, 0
12, 18.1971, 65.1572, 970.556, 1223.65, 764.627, 0, 0, 0, 0
13, 18.1971, 65.1572, 970.556, 1223.65, 764.627, 0, 0, 0, 0
13, 18.1974, 65.1996, 970.556, 1223.65, 764.625, 0, 0, 0, 0
14, 18.1974, 65.1996, 970.556, 1223.65, 764.396, 0, 0, 0, 0
14, 18.1977, 65.1468, 970.557, 1223.41, 764.394, 0, 0, 0, 0
15, 18.1977, 65.1468, 970.557, 1223.41, 764.394, 0, 0, 0, 0
15, 18.1977, 65.1626, 970.557, 1223.41, 764.623, 0, 0, 0, 0
16, 18.1977, 65.1626, 970.557, 1223.41, 764.623, 0, 0, 0, 0
16, 18.1977, 65.1097, 970.557, 1223.41, 764.623, 0, 0, 0, 0
17, 18.1977, 65.1097, 970.557, 1223.41, 764.623, 0, 0, 0, 0
17, 18.1977, 65.0885, 970.559, 1223.41, 764.617, 0, 0, 0, 0
18, 18.1977, 65.0885, 970.559, 1223.64, 764.846, 0, 0, 0, 0
18, 18.1977, 65.1626, 970.559, 1223.64, 764.846, 0, 0, 0, 0
19, 18.1977, 65.1626, 970.559, 1223.64, 764.846, 0, 0, 0, 0
19, 18.1977, 65.1415, 970.56, 1223.63, 764.839, 0, 0, 0, 0
20, 18.1977, 65.1415, 970.56, 1223.86, 764.839, 0, 0, 0, 0
20, 18.1974, 65.1044, 970.56, 1223.86, 764.842, 0, 0, 0, 0
21, 18.1974, 65.1044, 970.56, 1223.63, 764.613, 0, 0, 0, 0
21, 18.1974, 65.0885, 970.56, 1223.63, 764.613, 0, 0, 0, 0
22, 18.1974, 65.0885, 970.56, 1223.63, 764.613, 0, 0, 0, 0
22, 18.1974, 65.0832, 970.56, 1223.63, 764.384, 0, 0, 0, 0
23, 18.1974, 65.0832, 970.56, 1223.63, 764.384, 0, 0, 0, 0
