0, 18.204, 65.6928, 970.735, 1224.83, 765.579, 0, 0, 0, 0
1, 18.204, 65.6928, 970.735, 1224.83, 765.808, 0, 0, 0, 0
1, 18.204, 65.7828, 970.736, 1224.82, 765.801, 0, 0, 0, 0
2, 18.204, 65.7828, 970.736, 1224.82, 765.801, 0, 0, 0, 0
2, 18.204, 65.7299, 970.736, 1224.82, 765.801, 0, 0, 0, 0
3, 18.204, 65.7299, 970.736, 1224.82, 765.801, 0, 0, 0, 0
3, 18.204, 65.714, 970.736, 1224.59, 765.801, 0, 0, 0, 0
4, 18.204, 65.714, 970.736, 1224.59, 765.801, 0, 0, 0, 0
4, 18.204, 65.7564, 970.736, 1224.59, 765.573, 0, 0, 0, 0
5, 18.204, 65.7564, 970.736, 1224.82, 765.573, 0, 0, 0, 0
5, 18.2043, 65.7564, 970.737, 1224.82, 765.57, 0, 0, 0, 0
6, 18.2043, 65.7564, 970.737, 1224.82, 765.341, 0, 0, 0, 0
6, 18.2047, 65.7406, 970.739, 1224.81, 765.334, 0, 0, 0, 0
7, 18.2047, 65.7406, 970.739, 1224.81, 765.334, 0, 0, 0, 0
7, 18.2047, 65.7723, 970.739, 1224.81, 765.563, 0, 0, 0, 0
8, 18.2047, 65.7723, 970.739, 1224.81, 765.563, 0, 0, 0, 0
8, 18.2047, 65.8252, 970.739, 1224.81, 765.563, 0, 0, 0, 0
9, 18.2047, 65.8252, 970.739, 1224.81, 765.563, 0, 0, 0, 0
9, 18.2047, 65.7988, 970.739, 1224.81, 765.563, 0, 0, 0, 0
10, 18.2047, 65.7988, 970.739, 1224.81, 765.563, 0, 0, 0, 0
10, 18.2047, 65.7882, 970.741, 1224.81, 765.557, 0, 0, 0, 0
11, 18.2047, 65.7882, 970.741, 1224.81, 765.557, 0, 0, 0, 0
11, 18.2047, 65.8041, 970.741, 1224.81, 765.557, 0, 0, 0, 0
12, 18.2047, 65.8041, 970.741, 1224.81, 765.557, 0, 0, 0, 0
12, 18.205, 65.7671, 970.741, 1224.8, 765.554, 0, 0, 0, 0
13, 18.205, 65.7671, 970.741, 1224.8, 765.554, 0, 0, 0, 0
13, 18.2056, 65.8042, 970.742, 1224.8, 765.551, 0, 0, 0, 0
14, 18.2056, 65.8042, 970.742, 1224.8, 765.78, 0, 0, 0, 0
14, 18.2056, 65.7989, 970.742, 1224.8, 765.551, 0, 0, 0, 0
15, 18.2056, 65.7989, 970.742, 1224.8, 765.551, 0, 0, 0, 0
15, 18.2056, 65.746, 970.742, 1224.8, 765.551, 0, 0, 0, 0
16, 18.2056, 65.746, 970.742, 1224.8, 765.551, 0, 0, 0, 0
16, 18.2056, 65.7248, 970.744, 1224.57, 765.545, 0, 0, 0, 0
17, 18.2056, 65.7248, 970.744, 1224.57, 765.545, 0, 0, 0, 0
17, 18.2056, 65.7195, 970.746, 1224.56, 765.539, 0, 0, 0, 0
18, 18.2056, 65.7195, 970.746, 1224.56, 765.768, 0, 0, 0, 0
18, 18.2056, 65.7089, 970.747, 1224.55, 765.762, 0, 0, 0, 0
19, 18.2056, 65.7089, 970.747, 1224.55, 765.762, 0, 0, 0, 0
19, 18.2056, 65.7672, 970.749, 1224.78, 765.756, 0, 0, 0, 0
20, 18.2056, 65.7672, 970.749, 1224.78, 765.756, 0, 0, 0, 0
20, 18.2056, 65.7248, 970.749, 1224.55, 765.756, 0, 0, 0, 0
21, 18.2056, 65.7248, 970.749, 1224.55, 765.756, 0, 0, 0, 0
21, 18.2059, 65.6984, 970.751, 1224.54, 765.747, 0, 0, 0, 0
22, 18.2059, 65.6984, 970.751, 1224.54, 765.518, 0, 0, 0, 0
22, 18.2059, 65.6243, 970.75, 1224.54, 765.524, 0, 0, 0, 0
23, 18.2059, 65.6243, 970.75, 1224.54, 765.524, 0, 0, 0, 0
23, 18.2059, 65.672, 970.75, 1224.54, 765.524, 0, 0, 0, 0
24, 18.2059, 65.672, 970.75, 1224.54, 765.524, 0, 0, 0, 0
24, 18.2059, 65.6137, 970.748, 1224.78, 765.53, 0, 0, 0, 0
25, 18.2059, 65.6137, 970.748, 1224.78, 765.759, 0, 0, 0, 0
25, 18.2062, 65.6826, 970.748, 1224.78, 765.758, 0, 0, 0, 0
26, 18.2062, 65.6826, 970.748, 1224.78, 765.758, 0, 0, 0, 0
26, 18.2062, 65.6349, 970.747, 1224.78, 765.764, 0, 0, 0, 0
27, 18.2062, 65.6349, 970.747, 1224.78, 765.764, 0, 0, 0, 0
27, 18.2062, 65.5979, 970.747, 1224.78, 765.764, 0, 0, 0, 0
28, 18.2062, 65.5979, 970.747, 1224.78, 765.764, 0, 0, 0, 0
28, 18.2062, 65.5873, 970.748, 1224.78, 765.529, 0, 0, 0, 0
29, 18.2062, 65.5873, 970.748, 1224.78, 765.529, 0, 0, 0, 0
29, 18.2062, 65.6826, 970.747, 1224.78, 765.535, 0, 0, 0, 0
30, 18.2062, 65.6826, 970.747, 1224.78, 765.535, 0, 0, 0, 0
30, 18.2062, 65.6349, 970.747, 1224.78, 765.535, 0, 0, 0, 0
31, 18.2062, 65.6349, 970.747, 1224.78, 765.535, 0, 0, 0, 0
31, 18.2066, 65.6773, 970.747, 1224.78, 765.762, 0, 0, 0, 0
32, 18.2066, 65.6773, 970.747, 1224.78, 765.762, 0, 0, 0, 0
32, 18.2066, 65.6932, 970.747, 1224.78, 765.762, 0, 0, 0, 0
33, 18.2066, 65.6932, 970.747, 1224.78, 765.762, 0, 0, 0, 0
33, 18.2066, 65.7514, 970.749, 1224.78, 765.756, 0, 0, 0, 0
34, 18.2066, 65.7514, 970.749, 1224.78, 765.756, 0, 0, 0, 0
34, 18.2066, 65.6932, 970.749, 1224.78, 765.756, 0, 0, 0, 0
35, 18.2066, 65.6932, 970.749, 1224.78, 765.756, 0, 0, 0, 0
35, 18.2062, 65.6984, 970.75, 1224.77, 765.752, 0, 0, 0, 0
36, 18.2062, 65.6984, 970.75, 1224.77, 765.752, 0, 0, 0, 0
36, 18.2066, 65.7197, 970.751, 1224.77, 765.75, 0, 0, 0, 0
37, 18.2066, 65.7197, 970.751, 1224.77, 765.75, 0, 0, 0, 0
37, 18.2069, 65.8044, 970.751, 1224.77, 765.747, 0, 0, 0, 0
38, 18.2069, 65.8044, 970.751, 1224.77, 765.747, 0, 0, 0, 0
38, 18.2072, 65.778, 970.751, 1224.77, 765.746, 0, 0, 0, 0
39, 18.2072, 65.778, 970.751, 1224.77, 765.746, 0, 0, 0, 0
39, 18.2072, 65.8256, 970.751, 1224.77, 765.746, 0, 0, 0, 0
40, 18.2072, 65.8256, 970.751, 1224.77, 765.746, 0, 0, 0, 0
