0, 18.1904, 66.0243, 971.092, 1225.82, 765.88, 0, 0, 0, 0
1, 18.1904, 66.0719, 971.094, 1225.58, 765.874, 0, 0, 0, 0
1, 18.1904, 66.0719, 971.094, 1225.58, 765.874, 0, 0, 0, 0
2, 18.1901, 66.019, 971.092, 1225.59, 765.882, 0, 0, 0, 0
2, 18.1901, 66.019, 971.092, 1225.59, 765.882, 0, 0, 0, 0
3, 18.1901, 66.0878, 971.093, 1225.58, 765.876, 0, 0, 0, 0
3, 18.1901, 66.0878, 971.093, 1225.58, 766.104, 0, 0, 0, 0
4, 18.1901, 66.0243, 971.093, 1225.58, 766.104, 0, 0, 0, 0
4, 18.1901, 66.0243, 971.093, 1225.58, 766.104, 0, 0, 0, 0
5, 18.1898, 66.0824, 971.093, 1225.58, 766.107, 0, 0, 0, 0
5, 18.1898, 66.0824, 971.093, 1225.58, 766.107, 0, 0, 0, 0
6, 18.1898, 66.0242, 971.093, 1225.58, 766.107, 0, 0, 0, 0
6, 18.1898, 66.0242, 971.093, 1225.58, 766.107, 0, 0, 0, 0
7, 18.1898, 66.0877, 971.093, 1225.58, 766.107, 0, 0, 0, 0
7, 18.1898, 66.0877, 971.093, 1225.58, 766.107, 0, 0, 0, 0
8, 18.1895, 66.0507, 971.094, 1225.58, 766.102, 0, 0, 0, 0
8, 18.1895, 66.0507, 971.094, 1225.58, 766.102, 0, 0, 0, 0
9, 18.1895, 66.1089, 971.096, 1226.03, 766.096, 0, 0, 0, 0
9, 18.1895, 66.1089, 971.096, 1226.03, 766.096, 0, 0, 0, 0
10, 18.1895, 66.1089, 971.097, 1225.8, 766.09, 0, 0, 0, 0
10, 18.1895, 66.1089, 971.097, 1225.8, 766.09, 0, 0, 0, 0
11, 18.1898, 66.1618, 971.098, 1225.8, 766.089, 0, 0, 0, 0
11, 18.1898, 66.1618, 971.098, 1225.8, 766.089, 0, 0, 0, 0
12, 18.1898, 66.1671, 971.098, 1225.8, 766.089, 0, 0, 0, 0
12, 18.1898, 66.1671, 971.098, 1225.8, 766.089, 0, 0, 0, 0
13, 18.1898, 66.2041, 971.098, 1226.02, 766.089, 0, 0, 0, 0
13, 18.1898, 66.2041, 971.098, 1226.02, 766.089, 0, 0, 0, 0
14, 18.1895, 66.1353, 971.097, 1226.03, 766.09, 0, 0, 0, 0
14, 18.1895, 66.1353, 971.097, 1226.25, 766.09, 0, 0, 0, 0
15, 18.1895, 66.2094, 971.099, 1226.25, 766.084, 0, 0, 0, 0
15, 18.1895, 66.2094, 971.099, 1226.25, 766.084, 0, 0, 0, 0
16, 18.1891, 66.2041, 971.1, 1226.47, 766.08, 0, 0, 0, 0
16, 18.1891, 66.2041, 971.1, 1226.47, 766.08, 0, 0, 0, 0
17, 18.1891, 66.3046, 971.102, 1226.7, 766.074, 0, 0, 0, 0
17, 18.1891, 66.3046, 971.102, 1226.7, 766.074, 0, 0, 0, 0
18, 18.1888, 66.2146, 971.101, 1226.24, 766.076, 0, 0, 0, 0
18, 18.1888, 66.2146, 971.101, 1226.01, 766.076, 0, 0, 0, 0
19, 18.1885, 66.2199, 971.102, 1226.01, 766.071, 0, 0, 0, 0
19, 18.1885, 66.2199, 971.102, 1226.01, 766.071, 0, 0, 0, 0
20, 18.1888, 66.2146, 971.104, 1226, 766.064, 0, 0, 0, 0
20, 18.1888, 66.2146, 971.104, 1226, 766.064, 0, 0, 0, 0
21, 18.1891, 66.294, 971.107, 1226.22, 766.056, 0, 0, 0, 0
21, 18.1891, 66.294, 971.107, 1226.22, 766.056, 0, 0, 0, 0
22, 18.1888, 66.2358, 971.109, 1226.44, 766.275, 0, 0, 0, 0
22, 18.1888, 66.2358, 971.109, 1226.44, 766.275, 0, 0, 0, 0
23, 18.1888, 66.2993, 971.109, 1226.44, 766.275, 0, 0, 0, 0
23, 18.1888, 66.2993, 971.109, 1226.44, 766.275, 0, 0, 0, 0
24, 18.1888, 66.2834, 971.109, 1226.44, 766.275, 0, 0, 0, 0
24, 18.1888, 66.2834, 971.109, 1226.44, 766.275, 0, 0, 0, 0
25, 18.1885, 66.2463, 971.111, 1226.66, 766.041, 0, 0, 0, 0
25, 18.1885, 66.2463, 971.111, 1226.66, 766.041, 0, 0, 0, 0
26, 18.1885, 66.2781, 971.112, 1226.66, 766.035, 0, 0, 0, 0
26, 18.1885, 66.2781, 971.112, 1226.66, 766.035, 0, 0, 0, 0
27, 18.1885, 66.2463, 971.114, 1226.65, 766.029, 0, 0, 0, 0
27, 18.1885, 66.2463, 971.114, 1226.65, 766.029, 0, 0, 0, 0
28, 18.1882, 66.2198, 971.115, 1226.65, 766.025, 0, 0, 0, 0
28, 18.1882, 66.2198, 971.115, 1226.65, 766.025, 0, 0, 0, 0
29, 18.1888, 66.241, 971.119, 1226.63, 766.238, 0, 0, 0, 0
29, 18.1888, 66.241, 971.119, 1226.63, 766.238, 0, 0, 0, 0
30, 18.1888, 66.2993, 971.121, 1226.4, 766.232, 0, 0, 0, 0
30, 18.1888, 66.2993, 971.121, 1226.4, 766.232, 0, 0, 0, 0
31, 18.1888, 66.2887, 971.123, 1226.39, 766.226, 0, 0, 0, 0
31, 18.1888, 66.2887, 971.123, 1226.39, 766.226, 0, 0, 0, 0
32, 18.1888, 66.2622, 971.123, 1226.39, 766.226, 0, 0, 0, 0
32, 18.1888, 66.2622, 971.123, 1226.39, 766.226, 0, 0, 0, 0
33, 18.1885, 66.2939, 971.122, 1226.62, 766.227, 0, 0, 0, 0
33, 18.1885, 66.2939, 971.122, 1226.62, 766.227, 0, 0, 0, 0
34, 18.1885, 66.2463, 971.124, 1226.61, 766.221, 0, 0, 0, 0
34, 18.1885, 66.2463, 971.124, 1226.61, 765.992, 0, 0, 0, 0
35, 18.1885, 66.2886, 971.126, 1226.61, 765.986, 0, 0, 0, 0
35, 18.1885, 66.2886, 971.126, 1226.38, 765.986, 0, 0, 0, 0
36, 18.1888, 66.2887, 971.128, 1226.37, 765.979, 0, 0, 0, 0
36, 18.1888, 66.2887, 971.128, 1226.37, 765.979, 0, 0, 0, 0
37, 18.1888, 66.294, 971.129, 1226.37, 765.973, 0, 0, 0, 0
37, 18.1888, 66.294, 971.129, 1226.37, 765.973, 0, 0, 0, 0
38, 18.1888, 66.2887, 971.131, 1226.36, 765.966, 0, 0, 0, 0
38, 18.1888, 66.2887, 971.131, 1226.36, 765.966, 0, 0, 0, 0
39, 18.1888, 66.3151, 971.131, 1226.36, 765.966, 0, 0, 0, 0
39, 18.1888, 66.3151, 971.131, 1226.36, 765.966, 0, 0, 0, 0
40, 18.1888, 66.3098, 971.131, 1226.59, 765.966, 0, 0, 0, 0
40, 18.1888, 66.3098, 971.131, 1226.59, 765.966, 0, 0, 0, 0
41, 18.1885, 66.3574, 971.131, 1226.59, 765.968, 0, 0, 0, 0
41, 18.1885, 66.3574, 971.131, 1226.59, 765.968, 0, 0, 0, 0
42, 18.1885, 66.3733, 971.131, 1226.59, 765.968, 0, 0, 0, 0
42, 18.1885, 66.3733, 971.131, 1226.59, 765.968, 0, 0, 0, 0
43, 18.1882, 66.3309, 971.13, 1226.59, 765.97, 0, 0, 0, 0
43, 18.1882, 66.3309, 971.13, 1226.59, 765.97, 0, 0, 0, 0
44, 18.1882, 66.3733, 971.129, 1226.6, 765.747, 0, 0, 0, 0
44, 18.1882, 66.3733, 971.129, 1226.6, 765.747, 0, 0, 0, 0
45, 18.1882, 66.3733, 971.129, 1226.6, 765.747, 0, 0, 0, 0
