0, 18.2047, 65.4653, 970.612, 1223.9, 765.339, 0, 0, 0, 0
1, 18.2047, 65.4653, 970.612, 1223.9, 765.568, 0, 0, 0, 0
1, 18.2047, 65.4495, 970.612, 1223.9, 765.568, 0, 0, 0, 0
2, 18.2047, 65.4495, 970.612, 1223.9, 765.339, 0, 0, 0, 0
2, 18.2047, 65.3912, 970.61, 1223.68, 765.345, 0, 0, 0, 0
3, 18.2047, 65.3912, 970.61, 1223.68, 765.345, 0, 0, 0, 0
3, 18.2047, 65.3806, 970.612, 1223.67, 765.339, 0, 0, 0, 0
4, 18.2047, 65.3806, 970.612, 1223.67, 765.339, 0, 0, 0, 0
4, 18.2047, 65.4283, 970.612, 1223.67, 765.339, 0, 0, 0, 0
5, 18.2047, 65.4283, 970.612, 1223.67, 765.339, 0, 0, 0, 0
5, 18.205, 65.3913, 970.611, 1223.68, 765.343, 0, 0, 0, 0
6, 18.205, 65.3913, 970.611, 1223.91, 765.343, 0, 0, 0, 0
6, 18.205, 65.3225, 970.611, 1223.91, 765.343, 0, 0, 0, 0
7, 18.205, 65.3225, 970.611, 1223.91, 765.343, 0, 0, 0, 0
7, 18.2053, 65.2908, 970.613, 1223.9, 765.334, 0, 0, 0, 0
8, 18.2053, 65.2908, 970.613, 1223.9, 765.334, 0, 0, 0, 0
8, 18.2053, 65.3066, 970.613, 1223.9, 765.563, 0, 0, 0, 0
9, 18.2053, 65.3066, 970.613, 1223.67, 765.563, 0, 0, 0, 0
9, 18.2053, 65.2908, 970.613, 1223.67, 765.563, 0, 0, 0, 0
10, 18.2053, 65.2908, 970.613, 1223.67, 765.563, 0, 0, 0, 0
10, 18.2053, 65.2749, 970.613, 1223.67, 765.563, 0, 0, 0, 0
11, 18.2053, 65.2749, 970.613, 1223.67, 765.563, 0, 0, 0, 0
11, 18.2053, 65.2378, 970.613, 1223.67, 765.563, 0, 0, 0, 0
12, 18.2053, 65.2378, 970.613, 1223.67, 765.563, 0, 0, 0, 0
12, 18.2053, 65.2643, 970.615, 1223.66, 765.557, 0, 0, 0, 0
13, 18.2053, 65.2643, 970.615, 1223.66, 765.557, 0, 0, 0, 0
13, 18.2053, 65.2378, 970.615, 1223.66, 765.557, 0, 0, 0, 0
14, 18.2053, 65.2378, 970.615, 1223.66, 765.557, 0, 0, 0, 0
14, 18.2053, 65.2696, 970.618, 1223.65, 765.316, 0, 0, 0, 0
15, 18.2053, 65.2696, 970.618, 1223.65, 765.316, 0, 0, 0, 0
15, 18.2053, 65.2325, 970.618, 1223.65, 765.316, 0, 0, 0, 0
16, 18.2053, 65.2325, 970.618, 1223.65, 765.316, 0, 0, 0, 0
16, 18.2053, 65.2378, 970.62, 1223.64, 765.31, 0, 0, 0, 0
17, 18.2053, 65.2378, 970.62, 1223.64, 765.31, 0, 0, 0, 0
17, 18.2053, 65.2431, 970.62, 1223.64, 765.31, 0, 0, 0, 0
18, 18.2053, 65.2431, 970.62, 1223.87, 765.539, 0, 0, 0, 0
18, 18.2053, 65.1955, 970.62, 1223.87, 765.539, 0, 0, 0, 0
19, 18.2053, 65.1955, 970.62, 1223.87, 765.539, 0, 0, 0, 0
19, 18.2053, 65.1531, 970.621, 1223.87, 765.533, 0, 0, 0, 0
20, 18.2053, 65.1531, 970.621, 1223.87, 765.533, 0, 0, 0, 0
20, 18.2053, 65.2431, 970.621, 1223.87, 765.533, 0, 0, 0, 0
21, 18.2053, 65.2431, 970.621, 1223.64, 765.533, 0, 0, 0, 0
21, 18.2053, 65.2325, 970.623, 1223.63, 765.527, 0, 0, 0, 0
22, 18.2053, 65.2325, 970.623, 1223.63, 765.527, 0, 0, 0, 0
22, 18.205, 65.1901, 970.621, 1223.64, 765.535, 0, 0, 0, 0
23, 18.205, 65.1901, 970.621, 1223.64, 765.535, 0, 0, 0, 0
23, 18.205, 65.2431, 970.621, 1223.64, 765.535, 0, 0, 0, 0
24, 18.205, 65.2431, 970.621, 1223.64, 765.535, 0, 0, 0, 0
24, 18.205, 65.1637, 970.622, 1223.86, 765.529, 0, 0, 0, 0
25, 18.205, 65.1637, 970.622, 1223.86, 765.529, 0, 0, 0, 0
25, 18.2047, 65.1636, 970.622, 1223.86, 765.531, 0, 0, 0, 0
26, 18.2047, 65.1636, 970.622, 1223.86, 765.531, 0, 0, 0, 0
26, 18.2047, 65.1689, 970.62, 1223.87, 765.309, 0, 0, 0, 0
27, 18.2047, 65.1689, 970.62, 1223.87, 765.309, 0, 0, 0, 0
27, 18.205, 65.206, 970.622, 1223.86, 765.3, 0, 0, 0, 0
28, 18.205, 65.206, 970.622, 1223.86, 765.3, 0, 0, 0, 0
28, 18.205, 65.169, 970.622, 1223.86, 765.3, 0, 0, 0, 0
29, 18.205, 65.169, 970.622, 1223.86, 765.529, 0, 0, 0, 0
29, 18.205, 65.1637, 970.622, 1223.86, 765.529, 0, 0, 0, 0
30, 18.205, 65.1637, 970.622, 1223.63, 765.529, 0, 0, 0, 0
30, 18.205, 65.169, 970.622, 1223.63, 765.3, 0, 0, 0, 0
31, 18.205, 65.169, 970.622, 1223.63, 765.3, 0, 0, 0, 0
31, 18.205, 65.1637, 970.622, 1223.63, 765.3, 0, 0, 0, 0
32, 18.205, 65.1637, 970.622, 1223.63, 765.3, 0, 0, 0, 0
32, 18.205, 65.206, 970.622, 1223.63, 765.3, 0, 0, 0, 0
33, 18.205, 65.206, 970.622, 1223.86, 765.3, 0, 0, 0, 0
33, 18.205, 65.2589, 970.622, 1223.86, 765.3, 0, 0, 0, 0
34, 18.205, 65.2589, 970.622, 1223.86, 765.529, 0, 0, 0, 0
34, 18.205, 65.3331, 970.622, 1223.86, 765.3, 0, 0, 0, 0
35, 18.205, 65.3331, 970.622, 1223.86, 765.3, 0, 0, 0, 0
35, 18.2053, 65.3384, 970.621, 1223.64, 765.304, 0, 0, 0, 0
36, 18.2053, 65.3384, 970.621, 1223.64, 765.304, 0, 0, 0, 0
36, 18.2053, 65.3225, 970.625, 1223.63, 765.292, 0, 0, 0, 0
37, 18.2053, 65.3225, 970.625, 1223.85, 765.292, 0, 0, 0, 0
37, 18.2056, 65.3808, 970.627, 1223.85, 765.284, 0, 0, 0, 0
38, 18.2056, 65.3808, 970.627, 1223.85, 765.284, 0, 0, 0, 0
38, 18.2056, 65.3808, 970.627, 1223.85, 765.284, 0, 0, 0, 0
