0, 18.2037, 65.4282, 970.395, 1223.32, 764.298, 0, 0, 0, 0
1, 18.2037, 65.4282, 970.395, 1223.32, 764.298, 0, 0, 0, 0
1, 18.2037, 65.3752, 970.396, 1223.31, 764.292, 0, 0, 0, 0
2, 18.2037, 65.3752, 970.396, 1223.31, 764.292, 0, 0, 0, 0
2, 18.2037, 65.4335, 970.396, 1223.31, 764.292, 0, 0, 0, 0
3, 18.2037, 65.4335, 970.396, 1223.31, 764.292, 0, 0, 0, 0
3, 18.2034, 65.3593, 970.396, 1223.31, 764.294, 0, 0, 0, 0
4, 18.2034, 65.3593, 970.396, 1223.09, 764.294, 0, 0, 0, 0
4, 18.2034, 65.3805, 970.394, 1223.09, 764.3, 0, 0, 0, 0
5, 18.2034, 65.3805, 970.394, 1223.32, 764.3, 0, 0, 0, 0
5, 18.2034, 65.3275, 970.394, 1223.09, 764.529, 0, 0, 0, 0
6, 18.2034, 65.3275, 970.394, 1223.09, 764.529, 0, 0, 0, 0
6, 18.2034, 65.3911, 970.394, 1223.09, 764.529, 0, 0, 0, 0
7, 18.2034, 65.3911, 970.394, 1223.09, 764.529, 0, 0, 0, 0
7, 18.2034, 65.3911, 970.394, 1223.32, 764.3, 0, 0, 0, 0
8, 18.2034, 65.3911, 970.394, 1223.09, 764.3, 0, 0, 0, 0
8, 18.2034, 65.2746, 970.396, 1223.09, 764.294, 0, 0, 0, 0
9, 18.2034, 65.2746, 970.396, 1222.86, 764.294, 0, 0, 0, 0
9, 18.2028, 65.3116, 970.395, 1222.86, 764.298, 0, 0, 0, 0
10, 18.2028, 65.3116, 970.395, 1222.86, 764.298, 0, 0, 0, 0
10, 18.2031, 65.301, 970.397, 1222.62, 764.519, 0, 0, 0, 0
11, 18.2031, 65.301, 970.397, 1222.62, 764.519, 0, 0, 0, 0
11, 18.2028, 65.301, 970.398, 1222.85, 764.515, 0, 0, 0, 0
12, 18.2028, 65.301, 970.398, 1223.08, 764.515, 0, 0, 0, 0
12, 18.2028, 65.301, 970.4, 1223.07, 764.508, 0, 0, 0, 0
13, 18.2028, 65.301, 970.4, 1222.84, 764.508, 0, 0, 0, 0
13, 18.2024, 65.248, 970.401, 1223.07, 764.505, 0, 0, 0, 0
14, 18.2024, 65.248, 970.401, 1223.07, 764.505, 0, 0, 0, 0
14, 18.2024, 65.2692, 970.402, 1223.06, 764.499, 0, 0, 0, 0
15, 18.2024, 65.2692, 970.402, 1223.06, 764.499, 0, 0, 0, 0
15, 18.2024, 65.2374, 970.404, 1223.05, 764.493, 0, 0, 0, 0
16, 18.2024, 65.2374, 970.404, 1223.05, 764.264, 0, 0, 0, 0
16, 18.2024, 65.2851, 970.404, 1223.05, 764.264, 0, 0, 0, 0
17, 18.2024, 65.2851, 970.404, 1223.05, 764.264, 0, 0, 0, 0
17, 18.2024, 65.2745, 970.406, 1223.05, 764.257, 0, 0, 0, 0
18, 18.2024, 65.2745, 970.406, 1223.05, 764.257, 0, 0, 0, 0
18, 18.2021, 65.2903, 970.405, 1223.05, 764.26, 0, 0, 0, 0
19, 18.2021, 65.2903, 970.405, 1223.05, 764.26, 0, 0, 0, 0
19, 18.2024, 65.2586, 970.407, 1223.27, 764.48, 0, 0, 0, 0
20, 18.2024, 65.2586, 970.407, 1223.5, 764.251, 0, 0, 0, 0
20, 18.2021, 65.2374, 970.407, 1223.5, 764.254, 0, 0, 0, 0
21, 18.2021, 65.2374, 970.407, 1223.5, 764.254, 0, 0, 0, 0
21, 18.2021, 65.2638, 970.407, 1223.27, 764.483, 0, 0, 0, 0
22, 18.2021, 65.2638, 970.407, 1223.27, 764.483, 0, 0, 0, 0
22, 18.2021, 65.2427, 970.407, 1223.04, 764.483, 0, 0, 0, 0
23, 18.2021, 65.2427, 970.407, 1223.04, 764.483, 0, 0, 0, 0
23, 18.2021, 65.2215, 970.407, 1223.04, 764.483, 0, 0, 0, 0
24, 18.2021, 65.2215, 970.407, 1222.82, 764.483, 0, 0, 0, 0
24, 18.2021, 65.2109, 970.405, 1222.82, 764.489, 0, 0, 0, 0
25, 18.2021, 65.2109, 970.405, 1223.05, 764.489, 0, 0, 0, 0
25, 18.2021, 65.2109, 970.405, 1223.05, 764.489, 0, 0, 0, 0
26, 18.2021, 65.2109, 970.405, 1223.05, 764.489, 0, 0, 0, 0
26, 18.2021, 65.195, 970.407, 1223.04, 764.483, 0, 0, 0, 0
27, 18.2021, 65.195, 970.407, 1223.04, 764.483, 0, 0, 0, 0
27, 18.2021, 65.2003, 970.407, 1223.04, 764.483, 0, 0, 0, 0
28, 18.2021, 65.2003, 970.407, 1223.04, 764.483, 0, 0, 0, 0
28, 18.2021, 65.158, 970.408, 1223.04, 764.477, 0, 0, 0, 0
29, 18.2021, 65.158, 970.408, 1223.27, 764.477, 0, 0, 0, 0
29, 18.2021, 65.0891, 970.41, 1223.26, 764.47, 0, 0, 0, 0
30, 18.2021, 65.0891, 970.41, 1223.26, 764.47, 0, 0, 0, 0
30, 18.2018, 65.0997, 970.41, 1223.26, 764.243, 0, 0, 0, 0
31, 18.2018, 65.0997, 970.41, 1223.26, 764.243, 0, 0, 0, 0
