31, 18.2082, 65.4658, 970.325, 1222.43, 763.408, 0, 0, 0, 0
32, 18.2082, 65.4658, 970.325, 1222.43, 763.408, 0, 0, 0, 0
32, 18.2082, 65.4605, 970.325, 1222.43, 763.408, 0, 0, 0, 0
33, 18.2082, 65.4605, 970.325, 1222.66, 763.408, 0, 0, 0, 0
33, 18.2078, 65.4817, 970.324, 1222.43, 763.409, 0, 0, 0, 0
34, 18.2078, 65.4817, 970.324, 1222.43, 763.409, 0, 0, 0, 0
34, 18.2078, 65.4764, 970.324, 1222.43, 763.638, 0, 0, 0, 0
35, 18.2078, 65.4764, 970.324, 1222.43, 763.638, 0, 0, 0, 0
35, 18.2078, 65.5293, 970.323, 1222.21, 763.644, 0, 0, 0, 0
36, 18.2078, 65.5293, 970.323, 1222.21, 763.415, 0, 0, 0, 0
36, 18.2078, 65.487, 970.323, 1222.21, 763.415, 0, 0, 0, 0
37, 18.2078, 65.487, 970.323, 1222.21, 763.415, 0, 0, 0, 0
37, 18.2078, 65.4923, 970.324, 1222.2, 763.409, 0, 0, 0, 0
38, 18.2078, 65.4923, 970.324, 1222.2, 763.409, 0, 0, 0, 0
38, 18.2078, 65.4711, 970.324, 1222.43, 763.409, 0, 0, 0, 0
39, 18.2078, 65.4711, 970.324, 1222.43, 763.409, 0, 0, 0, 0
39, 18.2078, 65.4764, 970.324, 1222.43, 763.638, 0, 0, 0, 0
40, 18.2078, 65.4764, 970.324, 1222.43, 763.638, 0, 0, 0, 0
40, 18.2082, 65.487, 970.326, 1222.42, 763.631, 0, 0, 0, 0
41, 18.2082, 65.487, 970.326, 1222.65, 763.631, 0, 0, 0, 0
41, 18.2082, 65.5135, 970.326, 1222.42, 763.631, 0, 0, 0, 0
42, 18.2082, 65.5135, 970.326, 1222.42, 763.631, 0, 0, 0, 0
42, 18.2078, 65.4764, 970.324, 1222.66, 763.638, 0, 0, 0, 0
43, 18.2078, 65.4764, 970.324, 1222.66, 763.638, 0, 0, 0, 0
43, 18.2075, 65.4869, 970.325, 1222.65, 763.634, 0, 0, 0, 0
44, 18.2075, 65.4869, 970.325, 1222.65, 763.634, 0, 0, 0, 0
44, 18.2072, 65.4763, 970.325, 1222.66, 763.636, 0, 0, 0, 0
45, 18.2072, 65.4763, 970.325, 1222.66, 763.636, 0, 0, 0, 0
45, 18.2072, 65.4445, 970.325, 1222.66, 763.636, 0, 0, 0, 0
46, 18.2072, 65.4445, 970.325, 1222.66, 763.636, 0, 0, 0, 0
46, 18.2072, 65.4869, 970.323, 1222.66, 763.643, 0, 0, 0, 0
47, 18.2072, 65.4869, 970.323, 1222.66, 763.643, 0, 0, 0, 0
47, 18.2075, 65.4446, 970.327, 1222.65, 763.628, 0, 0, 0, 0
48, 18.2075, 65.4446, 970.327, 1222.65, 763.628, 0, 0, 0, 0
48, 18.2075, 65.4816, 970.329, 1222.64, 763.622, 0, 0, 0, 0
49, 18.2075, 65.4816, 970.329, 1222.64, 763.622, 0, 0, 0, 0
49, 18.2075, 65.4922, 970.329, 1222.64, 763.622, 0, 0, 0, 0
50, 18.2075, 65.4922, 970.329, 1222.64, 763.622, 0, 0, 0, 0
50, 18.2075, 65.5663, 970.329, 1222.64, 763.622, 0, 0, 0, 0
51, 18.2075, 65.5663, 970.329, 1222.64, 763.622, 0, 0, 0, 0
51, 18.2078, 65.4923, 970.329, 1222.41, 763.62, 0, 0, 0, 0
52, 18.2078, 65.4923, 970.329, 1222.41, 763.62, 0, 0, 0, 0
52, 18.2075, 65.5451, 970.33, 1222.41, 763.616, 0, 0, 0, 0
53, 18.2075, 65.5451, 970.33, 1222.41, 763.616, 0, 0, 0, 0
53, 18.2075, 65.5399, 970.33, 1222.41, 763.616, 0, 0, 0, 0
54, 18.2075, 65.5399, 970.33, 1222.41, 763.616, 0, 0, 0, 0
54, 18.2075, 65.5346, 970.33, 1222.64, 763.616, 0, 0, 0, 0
55, 18.2075, 65.5346, 970.33, 1222.64, 763.616, 0, 0, 0, 0
55, 18.2078, 65.5664, 970.331, 1222.63, 763.614, 0, 0, 0, 0
56, 18.2078, 65.5664, 970.331, 1222.86, 763.614, 0, 0, 0, 0
56, 18.2078, 65.5134, 970.333, 1222.86, 763.607, 0, 0, 0, 0
57, 18.2078, 65.5134, 970.333, 1222.63, 763.607, 0, 0, 0, 0
57, 18.2078, 65.524, 970.333, 1222.63, 763.607, 0, 0, 0, 0
58, 18.2078, 65.524, 970.333, 1222.63, 763.607, 0, 0, 0, 0
58, 18.2082, 65.4923, 970.335, 1222.62, 763.6, 0, 0, 0, 0
59, 18.2082, 65.4923, 970.335, 1222.62, 763.6, 0, 0, 0, 0
59, 18.2078, 65.4499, 970.334, 1222.62, 763.601, 0, 0, 0, 0
