0, 18.2053, 65.8783, 970.924, 1225.51, 766.491, 0, 0, 0, 0
1, 18.2056, 65.8413, 970.926, 1225.5, 766.483, 0, 0, 0, 0
1, 18.2056, 65.8413, 970.926, 1225.5, 766.483, 0, 0, 0, 0
2, 18.2053, 65.8571, 970.928, 1225.5, 766.479, 0, 0, 0, 0
2, 18.2053, 65.8571, 970.928, 1225.73, 766.479, 0, 0, 0, 0
3, 18.2053, 65.8677, 970.931, 1225.72, 766.466, 0, 0, 0, 0
3, 18.2053, 65.8677, 970.931, 1225.72, 766.466, 0, 0, 0, 0
4, 18.2053, 65.9312, 970.933, 1225.71, 766.46, 0, 0, 0, 0
4, 18.2053, 65.9312, 970.933, 1225.71, 766.46, 0, 0, 0, 0
5, 18.205, 65.9153, 970.935, 1225.7, 766.45, 0, 0, 0, 0
5, 18.205, 65.9153, 970.935, 1225.7, 766.45, 0, 0, 0, 0
6, 18.2053, 65.9259, 970.938, 1225.69, 766.442, 0, 0, 0, 0
6, 18.2053, 65.9259, 970.938, 1225.69, 766.442, 0, 0, 0, 0
7, 18.205, 65.9788, 970.94, 1225.68, 766.432, 0, 0, 0, 0
7, 18.205, 65.9788, 970.94, 1225.45, 766.661, 0, 0, 0, 0
8, 18.205, 66.0423, 970.942, 1225.45, 766.655, 0, 0, 0, 0
8, 18.205, 66.0423, 970.942, 1225.45, 766.655, 0, 0, 0, 0
9, 18.205, 66.1375, 970.944, 1225.44, 766.649, 0, 0, 0, 0
9, 18.205, 66.1375, 970.944, 1225.44, 766.649, 0, 0, 0, 0
10, 18.2047, 66.0581, 970.943, 1225.44, 766.651, 0, 0, 0, 0
10, 18.2047, 66.0581, 970.943, 1225.44, 766.651, 0, 0, 0, 0
11, 18.2047, 66.1163, 970.945, 1225.44, 766.645, 0, 0, 0, 0
11, 18.2047, 66.1163, 970.945, 1225.44, 766.645, 0, 0, 0, 0
12, 18.2047, 66.1322, 970.946, 1225.66, 766.639, 0, 0, 0, 0
12, 18.2047, 66.1322, 970.946, 1225.66, 766.639, 0, 0, 0, 0
13, 18.2043, 66.0687, 970.949, 1225.65, 766.399, 0, 0, 0, 0
13, 18.2043, 66.0687, 970.949, 1225.65, 766.399, 0, 0, 0, 0
14, 18.2047, 66.1534, 970.95, 1225.65, 766.398, 0, 0, 0, 0
14, 18.2047, 66.1534, 970.95, 1225.65, 766.398, 0, 0, 0, 0
15, 18.2047, 66.0952, 970.951, 1225.64, 766.392, 0, 0, 0, 0
15, 18.2047, 66.0952, 970.951, 1225.64, 766.392, 0, 0, 0, 0
16, 18.2047, 66.1692, 970.953, 1225.63, 766.615, 0, 0, 0, 0
16, 18.2047, 66.1692, 970.953, 1225.63, 766.615, 0, 0, 0, 0
17, 18.2047, 66.1163, 970.955, 1225.63, 766.609, 0, 0, 0, 0
17, 18.2047, 66.1163, 970.955, 1225.63, 766.609, 0, 0, 0, 0
18, 18.2043, 66.074, 970.956, 1225.62, 766.604, 0, 0, 0, 0
18, 18.2043, 66.074, 970.956, 1225.62, 766.375, 0, 0, 0, 0
19, 18.2043, 66.021, 970.958, 1225.62, 766.369, 0, 0, 0, 0
19, 18.2043, 66.021, 970.958, 1225.62, 766.369, 0, 0, 0, 0
20, 18.2043, 66.0157, 970.959, 1225.61, 766.363, 0, 0, 0, 0
20, 18.2043, 66.0157, 970.959, 1225.61, 766.363, 0, 0, 0, 0
21, 18.2043, 66.0052, 970.963, 1225.6, 766.35, 0, 0, 0, 0
21, 18.2043, 66.0052, 970.963, 1225.6, 766.35, 0, 0, 0, 0
22, 18.2043, 65.984, 970.964, 1225.59, 766.344, 0, 0, 0, 0
22, 18.2043, 65.984, 970.964, 1225.59, 766.344, 0, 0, 0, 0
23, 18.204, 66.0051, 970.964, 1225.6, 766.347, 0, 0, 0, 0
23, 18.204, 66.0051, 970.964, 1225.6, 766.347, 0, 0, 0, 0
24, 18.204, 66.0104, 970.966, 1225.59, 766.341, 0, 0, 0, 0
24, 18.204, 66.0104, 970.966, 1225.59, 766.341, 0, 0, 0, 0
25, 18.2037, 66.0157, 970.967, 1225.58, 766.336, 0, 0, 0, 0
25, 18.2037, 66.0157, 970.967, 1225.58, 766.336, 0, 0, 0, 0
26, 18.2037, 66.0262, 970.967, 1225.58, 766.336, 0, 0, 0, 0
26, 18.2037, 66.0262, 970.967, 1225.58, 766.565, 0, 0, 0, 0
27, 18.2034, 66.0579, 970.968, 1225.58, 766.561, 0, 0, 0, 0
27, 18.2034, 66.0579, 970.968, 1225.58, 766.79, 0, 0, 0, 0
28, 18.2034, 66.0368, 970.968, 1225.58, 767.019, 0, 0, 0, 0
28, 18.2034, 66.0368, 970.968, 1225.58, 767.019, 0, 0, 0, 0
29, 18.2031, 66.0738, 970.969, 1225.58, 767.244, 0, 0, 0, 0
29, 18.2031, 66.0738, 970.969, 1225.58, 767.244, 0, 0, 0, 0
30, 18.2028, 66.0314, 970.97, 1225.57, 767.239, 0, 0, 0, 0
30, 18.2028, 66.0314, 970.97, 1225.57, 767.01, 0, 0, 0, 0
31, 18.2028, 66.0579, 970.97, 1225.57, 767.01, 0, 0, 0, 0
31, 18.2028, 66.0579, 970.97, 1225.57, 767.239, 0, 0, 0, 0
32, 18.2024, 66.0208, 970.973, 1225.56, 767.229, 0, 0, 0, 0
32, 18.2024, 66.0208, 970.973, 1225.56, 767.229, 0, 0, 0, 0
33, 18.2024, 65.9943, 970.976, 1225.78, 767.217, 0, 0, 0, 0
33, 18.2024, 65.9943, 970.976, 1225.78, 767.446, 0, 0, 0, 0
34, 18.2024, 65.9784, 970.98, 1225.77, 767.434, 0, 0, 0, 0
34, 18.2024, 65.9784, 970.98, 1225.77, 767.434, 0, 0, 0, 0
35, 18.2028, 66.0208, 970.982, 1225.76, 767.425, 0, 0, 0, 0
35, 18.2028, 66.0208, 970.982, 1225.99, 767.425, 0, 0, 0, 0
36, 18.2024, 66.0419, 970.983, 1225.98, 767.193, 0, 0, 0, 0
36, 18.2024, 66.0419, 970.983, 1225.98, 767.193, 0, 0, 0, 0
