0, 18.2047, 65.2959, 970.684, 1224.56, 765.535, 0, 0, 0, 0
1, 18.2047, 65.2959, 970.684, 1224.56, 765.535, 0, 0, 0, 0
1, 18.2043, 65.3012, 970.685, 1224.55, 765.53, 0, 0, 0, 0
2, 18.2043, 65.3012, 970.685, 1224.55, 765.53, 0, 0, 0, 0
2, 18.2043, 65.3277, 970.685, 1224.55, 765.53, 0, 0, 0, 0
3, 18.2043, 65.3277, 970.685, 1224.55, 765.53, 0, 0, 0, 0
3, 18.2043, 65.3065, 970.687, 1224.54, 765.524, 0, 0, 0, 0
4, 18.2043, 65.3065, 970.687, 1224.54, 765.524, 0, 0, 0, 0
4, 18.2047, 65.3065, 970.687, 1224.54, 765.294, 0, 0, 0, 0
5, 18.2047, 65.3065, 970.687, 1224.54, 765.294, 0, 0, 0, 0
5, 18.2047, 65.3383, 970.687, 1224.54, 765.294, 0, 0, 0, 0
6, 18.2047, 65.3383, 970.687, 1224.54, 765.294, 0, 0, 0, 0
6, 18.205, 65.386, 970.689, 1224.53, 765.514, 0, 0, 0, 0
7, 18.205, 65.386, 970.689, 1224.53, 765.514, 0, 0, 0, 0
7, 18.205, 65.4389, 970.689, 1224.53, 765.514, 0, 0, 0, 0
8, 18.205, 65.4389, 970.689, 1224.53, 765.514, 0, 0, 0, 0
8, 18.205, 65.4177, 970.689, 1224.53, 765.514, 0, 0, 0, 0
9, 18.205, 65.4177, 970.689, 1224.53, 765.514, 0, 0, 0, 0
9, 18.2047, 65.46, 970.689, 1224.54, 765.517, 0, 0, 0, 0
10, 18.2047, 65.46, 970.689, 1224.54, 765.288, 0, 0, 0, 0
10, 18.205, 65.5024, 970.691, 1224.53, 765.508, 0, 0, 0, 0
11, 18.205, 65.5024, 970.691, 1224.53, 765.508, 0, 0, 0, 0
11, 18.2047, 65.5024, 970.69, 1224.53, 765.74, 0, 0, 0, 0
12, 18.2047, 65.5024, 970.69, 1224.53, 765.74, 0, 0, 0, 0
12, 18.2047, 65.5288, 970.692, 1224.52, 765.733, 0, 0, 0, 0
13, 18.2047, 65.5288, 970.692, 1224.52, 765.733, 0, 0, 0, 0
13, 18.2047, 65.5712, 970.69, 1224.53, 765.74, 0, 0, 0, 0
14, 18.2047, 65.5712, 970.69, 1224.53, 765.74, 0, 0, 0, 0
14, 18.205, 65.5712, 970.693, 1224.52, 765.502, 0, 0, 0, 0
15, 18.205, 65.5712, 970.693, 1224.52, 765.502, 0, 0, 0, 0
15, 18.205, 65.6083, 970.694, 1224.52, 765.496, 0, 0, 0, 0
16, 18.205, 65.6083, 970.694, 1224.52, 765.496, 0, 0, 0, 0
16, 18.205, 65.5977, 970.698, 1224.5, 765.484, 0, 0, 0, 0
17, 18.205, 65.5977, 970.698, 1224.5, 765.484, 0, 0, 0, 0
17, 18.205, 65.6136, 970.698, 1224.5, 765.484, 0, 0, 0, 0
18, 18.205, 65.6136, 970.698, 1224.5, 765.713, 0, 0, 0, 0
18, 18.2053, 65.6348, 970.697, 1224.51, 765.488, 0, 0, 0, 0
19, 18.2053, 65.6348, 970.697, 1224.51, 765.488, 0, 0, 0, 0
19, 18.2053, 65.6401, 970.697, 1224.51, 765.488, 0, 0, 0, 0
20, 18.2053, 65.6401, 970.697, 1224.51, 765.488, 0, 0, 0, 0
20, 18.2053, 65.6666, 970.698, 1224.5, 765.482, 0, 0, 0, 0
21, 18.2053, 65.6666, 970.698, 1224.5, 765.482, 0, 0, 0, 0
21, 18.2053, 65.6825, 970.698, 1224.5, 765.482, 0, 0, 0, 0
22, 18.2053, 65.6825, 970.698, 1224.5, 765.482, 0, 0, 0, 0
22, 18.2053, 65.693, 970.698, 1224.5, 765.482, 0, 0, 0, 0
23, 18.2053, 65.693, 970.698, 1224.5, 765.482, 0, 0, 0, 0
23, 18.2053, 65.6877, 970.698, 1224.5, 765.711, 0, 0, 0, 0
24, 18.2053, 65.6877, 970.698, 1224.5, 765.711, 0, 0, 0, 0
24, 18.2056, 65.6825, 970.7, 1224.49, 765.474, 0, 0, 0, 0
25, 18.2056, 65.6825, 970.7, 1224.72, 765.703, 0, 0, 0, 0
25, 18.2059, 65.7566, 970.701, 1224.72, 765.701, 0, 0, 0, 0
26, 18.2059, 65.7566, 970.701, 1224.49, 765.472, 0, 0, 0, 0
