0, 18.1999, 64.983, 970.487, 1223.67, 764.649, 0, 0, 0, 0
1, 18.1999, 64.983, 970.487, 1223.67, 764.649, 0, 0, 0, 0
1, 18.1996, 65.0358, 970.485, 1223.68, 764.657, 0, 0, 0, 0
2, 18.1996, 65.0358, 970.485, 1223.68, 764.657, 0, 0, 0, 0
2, 18.1996, 65.057, 970.486, 1223.67, 764.651, 0, 0, 0, 0
3, 18.1996, 65.057, 970.486, 1223.67, 764.651, 0, 0, 0, 0
3, 18.1993, 64.9935, 970.486, 1223.67, 764.652, 0, 0, 0, 0
4, 18.1993, 64.9935, 970.486, 1223.67, 764.881, 0, 0, 0, 0
4, 18.1996, 65.0041, 970.488, 1223.67, 764.874, 0, 0, 0, 0
5, 18.1996, 65.0041, 970.488, 1223.67, 765.103, 0, 0, 0, 0
5, 18.1996, 65.0094, 970.49, 1223.66, 765.097, 0, 0, 0, 0
6, 18.1996, 65.0094, 970.49, 1223.66, 765.097, 0, 0, 0, 0
6, 18.1996, 64.9988, 970.491, 1223.65, 765.091, 0, 0, 0, 0
7, 18.1996, 64.9988, 970.491, 1223.65, 765.091, 0, 0, 0, 0
7, 18.1996, 64.9723, 970.493, 1223.65, 764.856, 0, 0, 0, 0
8, 18.1996, 64.9723, 970.493, 1223.65, 764.627, 0, 0, 0, 0
8, 18.1996, 65.0358, 970.493, 1223.65, 764.627, 0, 0, 0, 0
9, 18.1996, 65.0358, 970.493, 1223.65, 764.627, 0, 0, 0, 0
9, 18.1996, 65.0464, 970.495, 1223.64, 764.621, 0, 0, 0, 0
10, 18.1996, 65.0464, 970.495, 1223.64, 764.621, 0, 0, 0, 0
10, 18.1993, 65.0411, 970.496, 1223.64, 764.616, 0, 0, 0, 0
11, 18.1993, 65.0411, 970.496, 1223.64, 764.616, 0, 0, 0, 0
11, 18.1993, 65.0517, 970.498, 1223.63, 764.61, 0, 0, 0, 0
12, 18.1993, 65.0517, 970.498, 1223.63, 764.61, 0, 0, 0, 0
12, 18.1993, 65.0252, 970.499, 1223.62, 764.604, 0, 0, 0, 0
13, 18.1993, 65.0252, 970.499, 1223.62, 764.604, 0, 0, 0, 0
13, 18.199, 65.0146, 970.499, 1223.63, 764.606, 0, 0, 0, 0
14, 18.199, 65.0146, 970.499, 1223.63, 764.606, 0, 0, 0, 0
14, 18.1986, 64.9775, 970.498, 1223.63, 764.607, 0, 0, 0, 0
15, 18.1986, 64.9775, 970.498, 1223.63, 764.607, 0, 0, 0, 0
15, 18.1986, 64.9404, 970.498, 1223.63, 764.607, 0, 0, 0, 0
16, 18.1986, 64.9404, 970.498, 1223.63, 764.607, 0, 0, 0, 0
16, 18.1983, 64.9245, 970.499, 1223.62, 764.603, 0, 0, 0, 0
17, 18.1983, 64.9245, 970.499, 1223.62, 764.374, 0, 0, 0, 0
17, 18.1983, 64.898, 970.499, 1223.62, 764.374, 0, 0, 0, 0
18, 18.1983, 64.898, 970.499, 1223.62, 764.374, 0, 0, 0, 0
18, 18.1983, 64.951, 970.499, 1223.62, 764.374, 0, 0, 0, 0
19, 18.1983, 64.951, 970.499, 1223.62, 764.374, 0, 0, 0, 0
19, 18.1983, 64.8875, 970.499, 1223.62, 764.374, 0, 0, 0, 0
20, 18.1983, 64.8875, 970.499, 1223.62, 764.374, 0, 0, 0, 0
20, 18.1983, 64.9086, 970.499, 1223.62, 764.374, 0, 0, 0, 0
21, 18.1983, 64.9086, 970.499, 1223.62, 764.603, 0, 0, 0, 0
21, 18.1986, 64.8716, 970.502, 1223.62, 764.595, 0, 0, 0, 0
22, 18.1986, 64.8716, 970.502, 1223.62, 764.595, 0, 0, 0, 0
22, 18.1986, 64.9352, 970.502, 1223.62, 764.824, 0, 0, 0, 0
23, 18.1986, 64.9352, 970.502, 1223.62, 764.824, 0, 0, 0, 0
23, 18.1986, 64.8822, 970.502, 1223.62, 765.053, 0, 0, 0, 0
24, 18.1986, 64.8822, 970.502, 1223.62, 764.824, 0, 0, 0, 0
24, 18.1986, 64.914, 970.502, 1223.62, 764.824, 0, 0, 0, 0
25, 18.1986, 64.914, 970.502, 1223.62, 764.824, 0, 0, 0, 0
25, 18.1983, 64.9033, 970.501, 1223.62, 764.826, 0, 0, 0, 0
26, 18.1983, 64.9033, 970.501, 1223.62, 764.597, 0, 0, 0, 0
26, 18.1983, 64.9086, 970.503, 1223.61, 764.362, 0, 0, 0, 0
27, 18.1983, 64.9086, 970.503, 1223.61, 764.362, 0, 0, 0, 0
27, 18.1986, 64.914, 970.502, 1223.62, 764.366, 0, 0, 0, 0
28, 18.1986, 64.914, 970.502, 1223.62, 764.366, 0, 0, 0, 0
28, 18.1986, 64.9352, 970.502, 1223.62, 764.366, 0, 0, 0, 0
29, 18.1986, 64.9352, 970.502, 1223.62, 764.366, 0, 0, 0, 0
29, 18.1986, 64.914, 970.502, 1223.62, 764.366, 0, 0, 0, 0
30, 18.1986, 64.914, 970.502, 1223.62, 764.366, 0, 0, 0, 0
30, 18.1986, 64.9775, 970.502, 1223.62, 764.366, 0, 0, 0, 0
31, 18.1986, 64.9775, 970.502, 1223.62, 764.366, 0, 0, 0, 0
31, 18.1983, 64.9933, 970.501, 1223.62, 764.368, 0, 0, 0, 0
32, 18.1983, 64.9933, 970.501, 1223.62, 764.368, 0, 0, 0, 0
32, 18.1983, 64.9616, 970.501, 1223.62, 764.368, 0, 0, 0, 0
33, 18.1983, 64.9616, 970.501, 1223.62, 764.368, 0, 0, 0, 0
33, 18.1983, 64.9616, 970.503, 1223.61, 764.362, 0, 0, 0, 0
34, 18.1983, 64.9616, 970.503, 1223.61, 764.362, 0, 0, 0, 0
34, 18.1983, 65.0304, 970.503, 1223.61, 764.591, 0, 0, 0, 0
35, 18.1983, 65.0304, 970.503, 1223.61, 764.591, 0, 0, 0, 0
35, 18.1983, 64.9774, 970.503, 1223.61, 764.591, 0, 0, 0, 0
36, 18.1983, 64.9774, 970.503, 1223.61, 764.591, 0, 0, 0, 0
36, 18.198, 64.9933, 970.502, 1223.61, 764.594, 0, 0, 0, 0
37, 18.198, 64.9933, 970.502, 1223.61, 764.594, 0, 0, 0, 0
37, 18.198, 64.9297, 970.502, 1223.61, 764.594, 0, 0, 0, 0
38, 18.198, 64.9297, 970.502, 1223.61, 764.365, 0, 0, 0, 0
38, 18.198, 64.9139, 970.502, 1223.61, 764.365, 0, 0, 0, 0
39, 18.198, 64.9139, 970.502, 1223.61, 764.365, 0, 0, 0, 0
39, 18.198, 64.898, 970.502, 1223.61, 764.365, 0, 0, 0, 0
40, 18.198, 64.898, 970.502, 1223.61, 764.365, 0, 0, 0, 0
40, 18.1977, 64.8609, 970.502, 1223.61, 764.366, 0, 0, 0, 0
41, 18.1977, 64.8609, 970.502, 1223.61, 764.366, 0, 0, 0, 0
41, 18.1977, 64.8556, 970.502, 1223.61, 764.366, 0, 0, 0, 0
42, 18.1977, 64.8556, 970.502, 1223.61, 764.366, 0, 0, 0, 0
42, 18.1977, 64.8344, 970.502, 1223.61, 764.366, 0, 0, 0, 0
43, 18.1977, 64.8344, 970.502, 1223.61, 764.366, 0, 0, 0, 0
43, 18.1977, 64.8662, 970.503, 1223.61, 764.36, 0, 0, 0, 0
44, 18.1977, 64.8662, 970.503, 1223.61, 764.589, 0, 0, 0, 0
44, 18.1977, 64.8133, 970.503, 1223.61, 764.589, 0, 0, 0, 0
45, 18.1977, 64.8133, 970.503, 1223.61, 764.589, 0, 0, 0, 0
45, 18.1977, 64.7974, 970.505, 1223.6, 764.583, 0, 0, 0, 0
46, 18.1977, 64.7974, 970.505, 1223.6, 764.583, 0, 0, 0, 0
46, 18.1977, 64.8344, 970.507, 1223.6, 764.576, 0, 0, 0, 0
47, 18.1977, 64.8344, 970.507, 1223.6, 764.576, 0, 0, 0, 0
47, 18.198, 64.7656, 970.51, 1223.58, 764.563, 0, 0, 0, 0
48, 18.198, 64.7656, 970.51, 1223.58, 764.563, 0, 0, 0, 0
48, 18.198, 64.7656, 970.51, 1223.58, 764.563, 0, 0, 0, 0
49, 18.198, 64.7656, 970.51, 1223.58, 764.563, 0, 0, 0, 0
49, 18.198, 64.755, 970.512, 1223.58, 764.557, 0, 0, 0, 0
50, 18.198, 64.755, 970.512, 1223.58, 764.557, 0, 0, 0, 0
50, 18.1977, 64.755, 970.512, 1223.58, 764.558, 0, 0, 0, 0
51, 18.1977, 64.755, 970.512, 1223.58, 764.558, 0, 0, 0, 0
51, 18.1977, 64.7233, 970.512, 1223.58, 764.558, 0, 0, 0, 0
52, 18.1977, 64.7233, 970.512, 1223.58, 764.558, 0, 0, 0, 0
52, 18.1977, 64.718, 970.512, 1223.58, 764.558, 0, 0, 0, 0
53, 18.1977, 64.718, 970.512, 1223.58, 764.558, 0, 0, 0, 0
53, 18.1977, 64.7233, 970.512, 1223.58, 764.558, 0, 0, 0, 0
54, 18.1977, 64.7233, 970.512, 1223.58, 764.558, 0, 0, 0, 0
54, 18.198, 64.6597, 970.514, 1223.57, 764.551, 0, 0, 0, 0
55, 18.198, 64.6597, 970.514, 1223.57, 764.551, 0, 0, 0, 0
55, 18.1983, 64.7286, 970.514, 1223.57, 764.32, 0, 0, 0, 0
56, 18.1983, 64.7286, 970.514, 1223.57, 764.32, 0, 0, 0, 0
56, 18.1983, 64.6651, 970.516, 1223.56, 764.314, 0, 0, 0, 0
57, 18.1983, 64.6651, 970.516, 1223.56, 764.314, 0, 0, 0, 0
57, 18.198, 64.6597, 970.514, 1223.57, 764.322, 0, 0, 0, 0
58, 18.198, 64.6597, 970.514, 1223.57, 764.322, 0, 0, 0, 0
58, 18.198, 64.6703, 970.514, 1223.57, 764.551, 0, 0, 0, 0
59, 18.198, 64.6703, 970.514, 1223.57, 764.551, 0, 0, 0, 0
59, 18.198, 64.6492, 970.514, 1223.57, 764.551, 0, 0, 0, 0
