0, 18.1762, 66.4191, 971.209, 1226.53, 766.599, 0, 0, 0, 0
1, 18.1762, 66.4191, 971.209, 1226.53, 766.599, 0, 0, 0, 0
1, 18.1762, 66.4191, 971.209, 1226.53, 766.599, 0, 0, 0, 0
2, 18.1762, 66.4191, 971.209, 1226.53, 766.599, 0, 0, 0, 0
2, 18.1758, 66.3926, 971.209, 1226.77, 766.6, 0, 0, 0, 0
3, 18.1758, 66.3926, 971.209, 1226.77, 766.6, 0, 0, 0, 0
3, 18.1758, 66.3556, 971.209, 1226.54, 766.371, 0, 0, 0, 0
4, 18.1758, 66.3556, 971.209, 1226.54, 766.371, 0, 0, 0, 0
4, 18.1765, 66.4086, 971.21, 1226.53, 766.368, 0, 0, 0, 0
5, 18.1765, 66.4086, 971.21, 1226.53, 766.597, 0, 0, 0, 0
5, 18.1765, 66.4139, 971.21, 1226.53, 766.597, 0, 0, 0, 0
6, 18.1765, 66.4139, 971.21, 1226.53, 766.368, 0, 0, 0, 0
6, 18.1765, 66.4403, 971.21, 1226.53, 766.368, 0, 0, 0, 0
7, 18.1765, 66.4403, 971.21, 1226.53, 766.368, 0, 0, 0, 0
7, 18.1765, 66.4509, 971.211, 1226.76, 766.362, 0, 0, 0, 0
8, 18.1765, 66.4509, 971.211, 1226.76, 766.362, 0, 0, 0, 0
8, 18.1768, 66.5092, 971.212, 1226.75, 766.359, 0, 0, 0, 0
9, 18.1768, 66.5092, 971.212, 1226.75, 766.588, 0, 0, 0, 0
9, 18.1768, 66.4563, 971.212, 1226.75, 766.588, 0, 0, 0, 0
10, 18.1768, 66.4563, 971.212, 1226.52, 766.588, 0, 0, 0, 0
10, 18.1768, 66.4245, 971.214, 1226.52, 766.582, 0, 0, 0, 0
11, 18.1768, 66.4245, 971.214, 1226.52, 766.582, 0, 0, 0, 0
11, 18.1768, 66.4827, 971.212, 1226.52, 766.588, 0, 0, 0, 0
12, 18.1768, 66.4827, 971.212, 1226.52, 766.588, 0, 0, 0, 0
12, 18.1771, 66.5251, 971.214, 1226.52, 766.581, 0, 0, 0, 0
13, 18.1771, 66.5251, 971.214, 1226.75, 766.581, 0, 0, 0, 0
13, 18.1771, 66.451, 971.214, 1226.75, 766.581, 0, 0, 0, 0
14, 18.1771, 66.451, 971.214, 1226.75, 766.581, 0, 0, 0, 0
14, 18.1771, 66.4775, 971.214, 1226.75, 766.581, 0, 0, 0, 0
15, 18.1771, 66.4775, 971.214, 1226.75, 766.581, 0, 0, 0, 0
15, 18.1771, 66.4404, 971.216, 1226.74, 766.575, 0, 0, 0, 0
16, 18.1771, 66.4404, 971.216, 1226.74, 766.575, 0, 0, 0, 0
16, 18.1771, 66.4933, 971.217, 1226.73, 766.569, 0, 0, 0, 0
17, 18.1771, 66.4933, 971.217, 1226.73, 766.569, 0, 0, 0, 0
17, 18.1771, 66.4351, 971.217, 1226.73, 766.569, 0, 0, 0, 0
18, 18.1771, 66.4351, 971.217, 1226.5, 766.34, 0, 0, 0, 0
18, 18.1774, 66.4722, 971.22, 1226.5, 766.56, 0, 0, 0, 0
19, 18.1774, 66.4722, 971.22, 1226.5, 766.56, 0, 0, 0, 0
19, 18.1771, 66.4298, 971.221, 1226.49, 766.557, 0, 0, 0, 0
20, 18.1771, 66.4298, 971.221, 1226.49, 766.557, 0, 0, 0, 0
20, 18.1774, 66.4669, 971.223, 1226.48, 766.548, 0, 0, 0, 0
21, 18.1774, 66.4669, 971.223, 1226.48, 766.777, 0, 0, 0, 0
21, 18.1774, 66.541, 971.223, 1226.48, 766.777, 0, 0, 0, 0
22, 18.1774, 66.541, 971.223, 1226.48, 766.548, 0, 0, 0, 0
22, 18.1774, 66.5304, 971.225, 1226.48, 766.542, 0, 0, 0, 0
23, 18.1774, 66.5304, 971.225, 1226.48, 766.542, 0, 0, 0, 0
23, 18.1777, 66.4987, 971.225, 1226.48, 766.311, 0, 0, 0, 0
24, 18.1777, 66.4987, 971.225, 1226.48, 766.311, 0, 0, 0, 0
24, 18.1777, 66.5093, 971.225, 1226.48, 766.082, 0, 0, 0, 0
25, 18.1777, 66.5093, 971.225, 1226.25, 766.311, 0, 0, 0, 0
25, 18.1777, 66.5199, 971.225, 1226.25, 766.311, 0, 0, 0, 0
26, 18.1777, 66.5199, 971.225, 1226.48, 766.311, 0, 0, 0, 0
26, 18.1774, 66.4775, 971.225, 1226.48, 766.542, 0, 0, 0, 0
27, 18.1774, 66.4775, 971.225, 1226.48, 766.542, 0, 0, 0, 0
27, 18.1774, 66.4617, 971.225, 1226.48, 766.771, 0, 0, 0, 0
28, 18.1774, 66.4617, 971.225, 1226.48, 766.771, 0, 0, 0, 0
28, 18.1774, 66.504, 971.225, 1226.48, 766.542, 0, 0, 0, 0
29, 18.1774, 66.504, 971.225, 1226.48, 766.313, 0, 0, 0, 0
