0, 18.1739, 66.5246, 971.212, 1226.52, 765.901, 0, 0, 0, 0
1, 18.1739, 66.5246, 971.212, 1226.52, 766.13, 0, 0, 0, 0
1, 18.1739, 66.4982, 971.214, 1226.52, 766.124, 0, 0, 0, 0
2, 18.1739, 66.4982, 971.214, 1226.52, 766.124, 0, 0, 0, 0
2, 18.1739, 66.5775, 971.214, 1226.52, 765.895, 0, 0, 0, 0
3, 18.1739, 66.5775, 971.214, 1226.52, 765.895, 0, 0, 0, 0
3, 18.1739, 66.641, 971.214, 1226.29, 765.895, 0, 0, 0, 0
4, 18.1739, 66.641, 971.214, 1226.29, 765.895, 0, 0, 0, 0
4, 18.1739, 66.6252, 971.215, 1226.28, 765.66, 0, 0, 0, 0
5, 18.1739, 66.6252, 971.215, 1226.28, 765.66, 0, 0, 0, 0
5, 18.1743, 66.5564, 971.216, 1226.28, 765.657, 0, 0, 0, 0
6, 18.1743, 66.5564, 971.216, 1226.28, 765.657, 0, 0, 0, 0
6, 18.1743, 66.6094, 971.214, 1226.29, 765.892, 0, 0, 0, 0
7, 18.1743, 66.6094, 971.214, 1226.29, 765.892, 0, 0, 0, 0
7, 18.1743, 66.5511, 971.214, 1226.52, 765.663, 0, 0, 0, 0
8, 18.1743, 66.5511, 971.214, 1226.52, 765.663, 0, 0, 0, 0
8, 18.1743, 66.5564, 971.214, 1226.52, 765.663, 0, 0, 0, 0
9, 18.1743, 66.5564, 971.214, 1226.52, 765.663, 0, 0, 0, 0
9, 18.1743, 66.5459, 971.218, 1226.5, 765.651, 0, 0, 0, 0
10, 18.1743, 66.5459, 971.218, 1226.27, 765.88, 0, 0, 0, 0
10, 18.1743, 66.6041, 971.219, 1226.27, 765.874, 0, 0, 0, 0
11, 18.1743, 66.6041, 971.219, 1226.27, 765.874, 0, 0, 0, 0
11, 18.1743, 66.5829, 971.221, 1226.26, 765.868, 0, 0, 0, 0
12, 18.1743, 66.5829, 971.221, 1226.26, 765.868, 0, 0, 0, 0
12, 18.1746, 66.5565, 971.221, 1226.26, 765.867, 0, 0, 0, 0
13, 18.1746, 66.5565, 971.221, 1226.49, 765.867, 0, 0, 0, 0
13, 18.1746, 66.5671, 971.221, 1226.49, 765.867, 0, 0, 0, 0
14, 18.1746, 66.5671, 971.221, 1226.72, 765.867, 0, 0, 0, 0
14, 18.1746, 66.6041, 971.22, 1226.72, 766.102, 0, 0, 0, 0
15, 18.1746, 66.6041, 971.22, 1226.72, 766.102, 0, 0, 0, 0
15, 18.1743, 66.5141, 971.219, 1226.73, 766.103, 0, 0, 0, 0
16, 18.1743, 66.5141, 971.219, 1226.73, 766.103, 0, 0, 0, 0
16, 18.1746, 66.5141, 971.22, 1226.5, 765.873, 0, 0, 0, 0
17, 18.1746, 66.5141, 971.22, 1226.27, 765.873, 0, 0, 0, 0
17, 18.1746, 66.5141, 971.22, 1226.27, 765.873, 0, 0, 0, 0
18, 18.1746, 66.5141, 971.22, 1226.27, 765.644, 0, 0, 0, 0
18, 18.1743, 66.5035, 971.219, 1226.27, 765.645, 0, 0, 0, 0
19, 18.1743, 66.5035, 971.219, 1226.27, 765.645, 0, 0, 0, 0
19, 18.1746, 66.4506, 971.221, 1226.26, 765.638, 0, 0, 0, 0
20, 18.1746, 66.4506, 971.221, 1226.26, 765.638, 0, 0, 0, 0
20, 18.1746, 66.4612, 971.221, 1226.26, 765.638, 0, 0, 0, 0
21, 18.1746, 66.4612, 971.221, 1226.26, 765.638, 0, 0, 0, 0
21, 18.1743, 66.4559, 971.221, 1226.26, 765.639, 0, 0, 0, 0
22, 18.1743, 66.4559, 971.221, 1226.26, 765.639, 0, 0, 0, 0
22, 18.1743, 66.4559, 971.219, 1226.27, 765.645, 0, 0, 0, 0
23, 18.1743, 66.4559, 971.219, 1226.27, 765.645, 0, 0, 0, 0
23, 18.1743, 66.4771, 971.221, 1226.26, 765.639, 0, 0, 0, 0
24, 18.1743, 66.4771, 971.221, 1226.26, 765.639, 0, 0, 0, 0
24, 18.1743, 66.4771, 971.219, 1226.27, 765.645, 0, 0, 0, 0
25, 18.1743, 66.4771, 971.219, 1226.27, 765.645, 0, 0, 0, 0
25, 18.1739, 66.4611, 971.219, 1226.27, 765.647, 0, 0, 0, 0
26, 18.1739, 66.4611, 971.219, 1226.27, 765.647, 0, 0, 0, 0
26, 18.1739, 66.5141, 971.22, 1226.26, 765.641, 0, 0, 0, 0
27, 18.1739, 66.5141, 971.22, 1226.26, 765.641, 0, 0, 0, 0
27, 18.1739, 66.5193, 971.22, 1226.26, 765.641, 0, 0, 0, 0
28, 18.1739, 66.5193, 971.22, 1226.26, 765.641, 0, 0, 0, 0
28, 18.1739, 66.4929, 971.219, 1226.27, 765.647, 0, 0, 0, 0
29, 18.1739, 66.4929, 971.219, 1226.27, 765.647, 0, 0, 0, 0
29, 18.1739, 66.4294, 971.217, 1226.28, 765.654, 0, 0, 0, 0
30, 18.1739, 66.4294, 971.217, 1226.28, 765.654, 0, 0, 0, 0
