0, 18.1955, 64.9082, 970.516, 1223.56, 764.771, 0, 0, 0, 0
1, 18.1955, 64.9082, 970.516, 1223.79, 764.771, 0, 0, 0, 0
1, 18.1952, 64.887, 970.518, 1223.79, 764.766, 0, 0, 0, 0
2, 18.1952, 64.887, 970.518, 1223.56, 764.766, 0, 0, 0, 0
2, 18.1955, 64.8288, 970.52, 1223.78, 764.987, 0, 0, 0, 0
3, 18.1955, 64.8288, 970.52, 1223.78, 764.987, 0, 0, 0, 0
3, 18.1952, 64.8711, 970.521, 1223.77, 764.983, 0, 0, 0, 0
4, 18.1952, 64.8711, 970.521, 1223.77, 764.754, 0, 0, 0, 0
4, 18.1952, 64.8394, 970.521, 1223.77, 764.754, 0, 0, 0, 0
5, 18.1952, 64.8394, 970.521, 1224, 764.754, 0, 0, 0, 0
5, 18.1952, 64.8235, 970.521, 1224, 764.754, 0, 0, 0, 0
6, 18.1952, 64.8235, 970.521, 1224, 764.525, 0, 0, 0, 0
6, 18.1952, 64.8182, 970.519, 1224.01, 764.531, 0, 0, 0, 0
7, 18.1952, 64.8182, 970.519, 1224.01, 764.531, 0, 0, 0, 0
7, 18.1948, 64.8128, 970.519, 1223.78, 764.533, 0, 0, 0, 0
8, 18.1948, 64.8128, 970.519, 1223.78, 764.533, 0, 0, 0, 0
8, 18.1948, 64.797, 970.517, 1223.79, 764.539, 0, 0, 0, 0
9, 18.1948, 64.797, 970.517, 1223.79, 764.539, 0, 0, 0, 0
9, 18.1948, 64.8446, 970.519, 1223.78, 764.533, 0, 0, 0, 0
10, 18.1948, 64.8446, 970.519, 1223.78, 764.762, 0, 0, 0, 0
10, 18.1945, 64.8287, 970.516, 1223.79, 764.999, 0, 0, 0, 0
11, 18.1945, 64.8287, 970.516, 1223.79, 764.999, 0, 0, 0, 0
11, 18.1948, 64.797, 970.517, 1223.79, 764.997, 0, 0, 0, 0
12, 18.1948, 64.797, 970.517, 1223.79, 764.997, 0, 0, 0, 0
12, 18.1948, 64.9081, 970.519, 1223.78, 764.991, 0, 0, 0, 0
13, 18.1948, 64.9081, 970.519, 1223.78, 764.762, 0, 0, 0, 0
13, 18.1952, 64.8341, 970.519, 1223.78, 764.76, 0, 0, 0, 0
14, 18.1952, 64.8341, 970.519, 1223.78, 764.531, 0, 0, 0, 0
14, 18.1952, 64.9082, 970.518, 1223.79, 764.537, 0, 0, 0, 0
15, 18.1952, 64.9082, 970.518, 1223.79, 764.537, 0, 0, 0, 0
15, 18.1952, 64.8447, 970.519, 1224.01, 764.531, 0, 0, 0, 0
16, 18.1952, 64.8447, 970.519, 1223.78, 764.531, 0, 0, 0, 0
16, 18.1952, 64.8447, 970.519, 1223.78, 764.531, 0, 0, 0, 0
17, 18.1952, 64.8447, 970.519, 1223.78, 764.531, 0, 0, 0, 0
17, 18.1955, 64.7812, 970.52, 1223.78, 764.53, 0, 0, 0, 0
18, 18.1955, 64.7812, 970.52, 1223.78, 764.759, 0, 0, 0, 0
18, 18.1955, 64.8129, 970.521, 1223.54, 764.752, 0, 0, 0, 0
19, 18.1955, 64.8129, 970.521, 1223.54, 764.752, 0, 0, 0, 0
19, 18.1955, 64.8235, 970.521, 1223.54, 764.752, 0, 0, 0, 0
20, 18.1955, 64.8235, 970.521, 1223.54, 764.752, 0, 0, 0, 0
