0, 18.1961, 65.9669, 971.113, 1226.2, 766.032, 0, 0, 0, 0
1, 18.1958, 65.9828, 971.113, 1226.2, 766.263, 0, 0, 0, 0
1, 18.1958, 65.9828, 971.113, 1226.2, 766.263, 0, 0, 0, 0
2, 18.1961, 65.9352, 971.115, 1226.19, 766.254, 0, 0, 0, 0
2, 18.1961, 65.9352, 971.115, 1226.19, 766.483, 0, 0, 0, 0
3, 18.1958, 65.951, 971.116, 1226.19, 766.48, 0, 0, 0, 0
3, 18.1958, 65.951, 971.116, 1225.96, 766.48, 0, 0, 0, 0
4, 18.1958, 66.0039, 971.116, 1225.96, 766.251, 0, 0, 0, 0
4, 18.1958, 66.0039, 971.116, 1225.96, 766.251, 0, 0, 0, 0
5, 18.1958, 66.0727, 971.118, 1226.18, 766.245, 0, 0, 0, 0
5, 18.1958, 66.0727, 971.118, 1226.18, 766.245, 0, 0, 0, 0
6, 18.1955, 66.0197, 971.119, 1226.18, 766.241, 0, 0, 0, 0
6, 18.1955, 66.0197, 971.119, 1226.18, 766.241, 0, 0, 0, 0
7, 18.1958, 65.9828, 971.123, 1226.16, 766.226, 0, 0, 0, 0
7, 18.1958, 65.9828, 971.123, 1225.93, 766.455, 0, 0, 0, 0
8, 18.1961, 66.0781, 971.123, 1226.16, 766.682, 0, 0, 0, 0
8, 18.1961, 66.0781, 971.123, 1226.16, 766.682, 0, 0, 0, 0
9, 18.1964, 65.9881, 971.124, 1226.16, 766.681, 0, 0, 0, 0
9, 18.1964, 65.9881, 971.124, 1226.16, 766.681, 0, 0, 0, 0
10, 18.1964, 66.0887, 971.125, 1226.15, 766.675, 0, 0, 0, 0
10, 18.1964, 66.0887, 971.125, 1226.15, 766.446, 0, 0, 0, 0
11, 18.1961, 66.0357, 971.125, 1226.15, 766.447, 0, 0, 0, 0
11, 18.1961, 66.0357, 971.125, 1226.15, 765.989, 0, 0, 0, 0
12, 18.1958, 66.0198, 971.124, 1226.16, 765.991, 0, 0, 0, 0
12, 18.1958, 66.0198, 971.124, 1226.16, 765.991, 0, 0, 0, 0
13, 18.1955, 66.1838, 971.125, 1226.38, 765.988, 0, 0, 0, 0
13, 18.1955, 66.1838, 971.125, 1226.38, 765.988, 0, 0, 0, 0
14, 18.1958, 66.1151, 971.128, 1226.37, 765.979, 0, 0, 0, 0
14, 18.1958, 66.1151, 971.128, 1226.37, 765.979, 0, 0, 0, 0
15, 18.1958, 66.1203, 971.128, 1226.37, 765.979, 0, 0, 0, 0
15, 18.1958, 66.1203, 971.128, 1226.14, 765.979, 0, 0, 0, 0
16, 18.1955, 66.1838, 971.127, 1225.92, 765.981, 0, 0, 0, 0
16, 18.1955, 66.1838, 971.127, 1225.92, 765.981, 0, 0, 0, 0
17, 18.1955, 66.1626, 971.125, 1225.69, 765.988, 0, 0, 0, 0
17, 18.1955, 66.1626, 971.125, 1225.69, 765.988, 0, 0, 0, 0
18, 18.1955, 66.2261, 971.125, 1225.69, 765.988, 0, 0, 0, 0
18, 18.1955, 66.2261, 971.125, 1225.69, 765.988, 0, 0, 0, 0
19, 18.1958, 66.1415, 971.126, 1225.69, 765.985, 0, 0, 0, 0
19, 18.1958, 66.1415, 971.126, 1225.69, 765.985, 0, 0, 0, 0
20, 18.1955, 66.0938, 971.125, 1225.69, 765.759, 0, 0, 0, 0
20, 18.1955, 66.0938, 971.125, 1225.69, 765.759, 0, 0, 0, 0
21, 18.1955, 66.1097, 971.124, 1225.47, 765.765, 0, 0, 0, 0
21, 18.1955, 66.1097, 971.124, 1225.47, 765.765, 0, 0, 0, 0
22, 18.1955, 65.9721, 971.122, 1225.48, 765.771, 0, 0, 0, 0
22, 18.1955, 65.9721, 971.122, 1225.48, 765.771, 0, 0, 0, 0
23, 18.1958, 66.0039, 971.121, 1225.48, 765.775, 0, 0, 0, 0
23, 18.1958, 66.0039, 971.121, 1225.48, 765.775, 0, 0, 0, 0
24, 18.1958, 65.9563, 971.121, 1225.48, 765.775, 0, 0, 0, 0
24, 18.1958, 65.9563, 971.121, 1225.48, 765.775, 0, 0, 0, 0
25, 18.1958, 66.0145, 971.119, 1225.49, 765.781, 0, 0, 0, 0
25, 18.1958, 66.0145, 971.119, 1225.49, 765.781, 0, 0, 0, 0
26, 18.1955, 66.0409, 971.117, 1225.5, 765.789, 0, 0, 0, 0
26, 18.1955, 66.0409, 971.117, 1225.5, 765.789, 0, 0, 0, 0
27, 18.1955, 65.9827, 971.114, 1225.51, 765.801, 0, 0, 0, 0
27, 18.1955, 65.9827, 971.114, 1225.51, 765.801, 0, 0, 0, 0
28, 18.1955, 66.0674, 971.11, 1225.52, 765.813, 0, 0, 0, 0
28, 18.1955, 66.0674, 971.11, 1225.52, 765.813, 0, 0, 0, 0
29, 18.1952, 66.0356, 971.108, 1225.53, 765.821, 0, 0, 0, 0
29, 18.1952, 66.0356, 971.108, 1225.53, 765.821, 0, 0, 0, 0
30, 18.1952, 66.0673, 971.108, 1225.53, 765.592, 0, 0, 0, 0
30, 18.1952, 66.0673, 971.108, 1225.53, 765.592, 0, 0, 0, 0
31, 18.1948, 65.9985, 971.106, 1225.54, 765.6, 0, 0, 0, 0
31, 18.1948, 65.9985, 971.106, 1225.54, 765.829, 0, 0, 0, 0
32, 18.1948, 66.0197, 971.108, 1225.53, 765.823, 0, 0, 0, 0
32, 18.1948, 66.0197, 971.108, 1225.53, 765.823, 0, 0, 0, 0
33, 18.1948, 66.0302, 971.108, 1225.53, 765.823, 0, 0, 0, 0
33, 18.1948, 66.0302, 971.108, 1225.53, 765.823, 0, 0, 0, 0
34, 18.1948, 66.1043, 971.108, 1225.76, 766.052, 0, 0, 0, 0
34, 18.1948, 66.1043, 971.108, 1225.76, 765.823, 0, 0, 0, 0
35, 18.1948, 66.0408, 971.106, 1225.77, 765.829, 0, 0, 0, 0
35, 18.1948, 66.0408, 971.106, 1225.77, 765.829, 0, 0, 0, 0
36, 18.1945, 66.0884, 971.107, 1225.99, 765.825, 0, 0, 0, 0
36, 18.1945, 66.0884, 971.107, 1225.99, 765.825, 0, 0, 0, 0
37, 18.1942, 66.2048, 971.107, 1225.99, 765.598, 0, 0, 0, 0
37, 18.1942, 66.2048, 971.107, 1225.99, 765.598, 0, 0, 0, 0
38, 18.1942, 66.1625, 971.107, 1225.99, 765.827, 0, 0, 0, 0
38, 18.1942, 66.1625, 971.107, 1225.99, 765.827, 0, 0, 0, 0
39, 18.1942, 66.1201, 971.108, 1225.99, 765.82, 0, 0, 0, 0
39, 18.1942, 66.1201, 971.108, 1225.53, 765.82, 0, 0, 0, 0
40, 18.1939, 66.21, 971.108, 1225.76, 766.052, 0, 0, 0, 0
40, 18.1939, 66.21, 971.108, 1225.76, 766.052, 0, 0, 0, 0
41, 18.1939, 66.1306, 971.108, 1225.53, 766.052, 0, 0, 0, 0
41, 18.1939, 66.1306, 971.108, 1225.53, 766.052, 0, 0, 0, 0
42, 18.1936, 66.1465, 971.104, 1225.54, 765.836, 0, 0, 0, 0
42, 18.1936, 66.1465, 971.104, 1225.54, 765.836, 0, 0, 0, 0
43, 18.1936, 66.1253, 971.104, 1225.54, 765.836, 0, 0, 0, 0
43, 18.1936, 66.1253, 971.104, 1225.54, 765.607, 0, 0, 0, 0
44, 18.1936, 66.1677, 971.104, 1225.77, 765.607, 0, 0, 0, 0
44, 18.1936, 66.1677, 971.104, 1225.77, 765.607, 0, 0, 0, 0
45, 18.1933, 66.2152, 971.102, 1225.78, 765.845, 0, 0, 0, 0
45, 18.1933, 66.2152, 971.102, 1225.78, 765.845, 0, 0, 0, 0
46, 18.1929, 66.1781, 971.099, 1225.79, 765.853, 0, 0, 0, 0
46, 18.1929, 66.1781, 971.099, 1225.79, 765.853, 0, 0, 0, 0
47, 18.1926, 66.1252, 971.097, 1225.8, 765.86, 0, 0, 0, 0
47, 18.1926, 66.1252, 971.097, 1225.57, 765.631, 0, 0, 0, 0
48, 18.1926, 66.231, 971.094, 1225.58, 765.644, 0, 0, 0, 0
48, 18.1926, 66.231, 971.094, 1225.58, 765.644, 0, 0, 0, 0
49, 18.1926, 66.1516, 971.094, 1225.58, 765.644, 0, 0, 0, 0
49, 18.1926, 66.1516, 971.094, 1225.58, 765.644, 0, 0, 0, 0
50, 18.1926, 66.2257, 971.092, 1225.59, 765.65, 0, 0, 0, 0
50, 18.1926, 66.2257, 971.092, 1225.59, 765.65, 0, 0, 0, 0
51, 18.1926, 66.1993, 971.091, 1225.59, 765.656, 0, 0, 0, 0
51, 18.1926, 66.1993, 971.091, 1225.59, 765.656, 0, 0, 0, 0
52, 18.1923, 66.2521, 971.088, 1225.6, 765.664, 0, 0, 0, 0
52, 18.1923, 66.2521, 971.088, 1225.6, 765.664, 0, 0, 0, 0
53, 18.1923, 66.2786, 971.087, 1225.61, 765.67, 0, 0, 0, 0
53, 18.1923, 66.2786, 971.087, 1225.61, 765.67, 0, 0, 0, 0
54, 18.1923, 66.2257, 971.085, 1225.61, 765.676, 0, 0, 0, 0
54, 18.1923, 66.2257, 971.085, 1225.61, 765.676, 0, 0, 0, 0
55, 18.1923, 66.2204, 971.085, 1225.61, 765.676, 0, 0, 0, 0
55, 18.1923, 66.2204, 971.085, 1225.61, 765.676, 0, 0, 0, 0
56, 18.1923, 66.2468, 971.085, 1225.61, 765.676, 0, 0, 0, 0
56, 18.1923, 66.2468, 971.085, 1225.61, 765.676, 0, 0, 0, 0
57, 18.1923, 66.3103, 971.083, 1225.62, 765.682, 0, 0, 0, 0
57, 18.1923, 66.3103, 971.083, 1225.62, 765.682, 0, 0, 0, 0
58, 18.1923, 66.2786, 971.085, 1225.61, 765.676, 0, 0, 0, 0
58, 18.1923, 66.2786, 971.085, 1225.61, 765.676, 0, 0, 0, 0
59, 18.192, 66.2892, 971.085, 1225.61, 765.678, 0, 0, 0, 0
59, 18.192, 66.2892, 971.085, 1225.61, 765.678, 0, 0, 0, 0
