0, 18.1765, 66.5673, 971.066, 1225.22, 764.602, 0, 0, 0, 0
1, 18.1765, 66.5673, 971.066, 1225.22, 764.602, 0, 0, 0, 0
1, 18.1768, 66.5991, 971.065, 1225.23, 764.606, 0, 0, 0, 0
2, 18.1768, 66.5991, 971.065, 1225.23, 764.606, 0, 0, 0, 0
2, 18.1765, 66.562, 971.062, 1225.24, 764.614, 0, 0, 0, 0
3, 18.1765, 66.562, 971.062, 1225.24, 764.614, 0, 0, 0, 0
3, 18.1765, 66.5409, 971.061, 1225.24, 764.62, 0, 0, 0, 0
4, 18.1765, 66.5409, 971.061, 1225.24, 764.62, 0, 0, 0, 0
4, 18.1762, 66.5355, 971.058, 1225.25, 764.629, 0, 0, 0, 0
5, 18.1762, 66.5355, 971.058, 1225.25, 764.629, 0, 0, 0, 0
5, 18.1762, 66.4985, 971.058, 1225.25, 764.629, 0, 0, 0, 0
6, 18.1762, 66.4985, 971.058, 1225.02, 764.629, 0, 0, 0, 0
6, 18.1758, 66.5038, 971.058, 1225.02, 764.401, 0, 0, 0, 0
7, 18.1758, 66.5038, 971.058, 1225.02, 764.401, 0, 0, 0, 0
7, 18.1758, 66.5302, 971.056, 1225.03, 764.407, 0, 0, 0, 0
8, 18.1758, 66.5302, 971.056, 1225.03, 764.407, 0, 0, 0, 0
8, 18.1758, 66.4403, 971.058, 1225.25, 764.172, 0, 0, 0, 0
9, 18.1758, 66.4403, 971.058, 1225.25, 764.172, 0, 0, 0, 0
9, 18.1762, 66.4773, 971.057, 1225.26, 764.177, 0, 0, 0, 0
10, 18.1762, 66.4773, 971.057, 1225.26, 764.177, 0, 0, 0, 0
10, 18.1762, 66.435, 971.055, 1225.26, 764.183, 0, 0, 0, 0
11, 18.1762, 66.435, 971.055, 1225.26, 764.183, 0, 0, 0, 0
11, 18.1762, 66.4244, 971.053, 1225.27, 764.189, 0, 0, 0, 0
12, 18.1762, 66.4244, 971.053, 1225.27, 764.189, 0, 0, 0, 0
12, 18.1765, 66.4509, 971.054, 1225.27, 764.187, 0, 0, 0, 0
13, 18.1765, 66.4509, 971.054, 1225.27, 764.187, 0, 0, 0, 0
13, 18.1765, 66.4033, 971.052, 1225.27, 764.193, 0, 0, 0, 0
14, 18.1765, 66.4033, 971.052, 1225.04, 763.964, 0, 0, 0, 0
14, 18.1768, 66.3822, 971.051, 1225.05, 764.197, 0, 0, 0, 0
15, 18.1768, 66.3822, 971.051, 1225.05, 764.197, 0, 0, 0, 0
15, 18.1768, 66.4351, 971.051, 1225.28, 763.968, 0, 0, 0, 0
16, 18.1768, 66.4351, 971.051, 1225.28, 763.968, 0, 0, 0, 0
16, 18.1771, 66.4775, 971.05, 1225.28, 764.202, 0, 0, 0, 0
