0, 18.1822, 66.1819, 971.137, 1225.88, 765.945, 0, 0, 0, 0
1, 18.1819, 66.2189, 971.137, 1225.88, 765.947, 0, 0, 0, 0
1, 18.1819, 66.2189, 971.137, 1225.88, 765.947, 0, 0, 0, 0
2, 18.1822, 66.2136, 971.137, 1225.88, 765.945, 0, 0, 0, 0
2, 18.1822, 66.2136, 971.137, 1225.65, 765.945, 0, 0, 0, 0
3, 18.1825, 66.1714, 971.138, 1225.65, 765.943, 0, 0, 0, 0
3, 18.1825, 66.1714, 971.138, 1225.88, 765.943, 0, 0, 0, 0
4, 18.1825, 66.1978, 971.138, 1225.88, 765.943, 0, 0, 0, 0
4, 18.1825, 66.1978, 971.138, 1225.88, 765.943, 0, 0, 0, 0
5, 18.1822, 66.1131, 971.134, 1225.66, 765.958, 0, 0, 0, 0
5, 18.1822, 66.1131, 971.134, 1225.66, 765.958, 0, 0, 0, 0
6, 18.1815, 66.076, 971.133, 1225.67, 765.961, 0, 0, 0, 0
6, 18.1815, 66.076, 971.133, 1225.44, 765.961, 0, 0, 0, 0
7, 18.1815, 66.113, 971.133, 1225.44, 765.961, 0, 0, 0, 0
7, 18.1815, 66.113, 971.133, 1225.44, 765.961, 0, 0, 0, 0
8, 18.1815, 66.076, 971.131, 1225.45, 765.967, 0, 0, 0, 0
8, 18.1815, 66.076, 971.131, 1225.45, 765.967, 0, 0, 0, 0
9, 18.1815, 66.1977, 971.133, 1225.44, 765.961, 0, 0, 0, 0
9, 18.1815, 66.1977, 971.133, 1225.44, 765.961, 0, 0, 0, 0
10, 18.1815, 66.1871, 971.134, 1225.43, 765.955, 0, 0, 0, 0
10, 18.1815, 66.1871, 971.134, 1225.66, 765.955, 0, 0, 0, 0
11, 18.1815, 66.2294, 971.136, 1225.66, 765.949, 0, 0, 0, 0
11, 18.1815, 66.2294, 971.136, 1225.66, 765.949, 0, 0, 0, 0
12, 18.1815, 66.2135, 971.138, 1225.65, 765.943, 0, 0, 0, 0
12, 18.1815, 66.2135, 971.138, 1225.65, 765.943, 0, 0, 0, 0
13, 18.1812, 66.2664, 971.137, 1225.65, 765.945, 0, 0, 0, 0
13, 18.1812, 66.2664, 971.137, 1225.65, 765.945, 0, 0, 0, 0
14, 18.1812, 66.2717, 971.139, 1225.65, 765.939, 0, 0, 0, 0
14, 18.1812, 66.2717, 971.139, 1225.65, 765.939, 0, 0, 0, 0
15, 18.1812, 66.314, 971.14, 1225.64, 765.933, 0, 0, 0, 0
15, 18.1812, 66.314, 971.14, 1225.87, 765.933, 0, 0, 0, 0
16, 18.1812, 66.3193, 971.14, 1226.1, 765.933, 0, 0, 0, 0
16, 18.1812, 66.3193, 971.14, 1226.1, 765.933, 0, 0, 0, 0
17, 18.1812, 66.3087, 971.14, 1226.1, 765.933, 0, 0, 0, 0
17, 18.1812, 66.3087, 971.14, 1226.1, 765.933, 0, 0, 0, 0
18, 18.1812, 66.3246, 971.14, 1226.1, 765.933, 0, 0, 0, 0
18, 18.1812, 66.3246, 971.14, 1225.87, 765.933, 0, 0, 0, 0
19, 18.1815, 66.2876, 971.139, 1225.87, 765.937, 0, 0, 0, 0
19, 18.1815, 66.2876, 971.139, 1225.64, 765.937, 0, 0, 0, 0
20, 18.1815, 66.3194, 971.138, 1225.65, 765.943, 0, 0, 0, 0
20, 18.1815, 66.3194, 971.138, 1225.65, 765.943, 0, 0, 0, 0
21, 18.1819, 66.3512, 971.138, 1225.65, 765.941, 0, 0, 0, 0
21, 18.1819, 66.3512, 971.138, 1225.65, 765.941, 0, 0, 0, 0
22, 18.1819, 66.3776, 971.137, 1225.65, 765.947, 0, 0, 0, 0
22, 18.1819, 66.3776, 971.137, 1225.65, 765.947, 0, 0, 0, 0
23, 18.1819, 66.3512, 971.135, 1225.66, 765.953, 0, 0, 0, 0
23, 18.1819, 66.3512, 971.135, 1225.66, 765.953, 0, 0, 0, 0
24, 18.1819, 66.3723, 971.135, 1225.66, 765.953, 0, 0, 0, 0
24, 18.1819, 66.3723, 971.135, 1225.66, 765.953, 0, 0, 0, 0
25, 18.1819, 66.3776, 971.135, 1225.66, 765.953, 0, 0, 0, 0
25, 18.1819, 66.3776, 971.135, 1225.66, 765.953, 0, 0, 0, 0
26, 18.1815, 66.3511, 971.134, 1225.66, 765.955, 0, 0, 0, 0
26, 18.1815, 66.3511, 971.134, 1225.66, 765.955, 0, 0, 0, 0
27, 18.1815, 66.3882, 971.136, 1225.66, 765.949, 0, 0, 0, 0
27, 18.1815, 66.3882, 971.136, 1225.66, 765.949, 0, 0, 0, 0
28, 18.1812, 66.3405, 971.135, 1225.43, 765.951, 0, 0, 0, 0
28, 18.1812, 66.3405, 971.135, 1225.43, 765.951, 0, 0, 0, 0
29, 18.1809, 66.3828, 971.135, 1225.43, 765.952, 0, 0, 0, 0
29, 18.1809, 66.3828, 971.135, 1225.43, 765.952, 0, 0, 0, 0
30, 18.1809, 66.3458, 971.137, 1225.42, 765.946, 0, 0, 0, 0
30, 18.1809, 66.3458, 971.137, 1225.42, 765.946, 0, 0, 0, 0
31, 18.1809, 66.3934, 971.137, 1225.42, 765.946, 0, 0, 0, 0
31, 18.1809, 66.3934, 971.137, 1225.42, 765.946, 0, 0, 0, 0
32, 18.1812, 66.3722, 971.139, 1225.42, 765.939, 0, 0, 0, 0
32, 18.1812, 66.3722, 971.139, 1225.42, 765.939, 0, 0, 0, 0
33, 18.1812, 66.3193, 971.14, 1225.64, 765.704, 0, 0, 0, 0
33, 18.1812, 66.3193, 971.14, 1225.87, 765.933, 0, 0, 0, 0
34, 18.1812, 66.4516, 971.14, 1225.87, 765.933, 0, 0, 0, 0
34, 18.1812, 66.4516, 971.14, 1226.1, 765.933, 0, 0, 0, 0
35, 18.1809, 66.4357, 971.142, 1226.09, 765.928, 0, 0, 0, 0
35, 18.1809, 66.4357, 971.142, 1226.32, 765.928, 0, 0, 0, 0
36, 18.1806, 66.4092, 971.141, 1226.32, 766.159, 0, 0, 0, 0
36, 18.1806, 66.4092, 971.141, 1226.32, 766.159, 0, 0, 0, 0
37, 18.1806, 66.4039, 971.144, 1226.54, 765.918, 0, 0, 0, 0
37, 18.1806, 66.4039, 971.144, 1226.31, 765.918, 0, 0, 0, 0
38, 18.1806, 66.4145, 971.144, 1226.31, 765.918, 0, 0, 0, 0
38, 18.1806, 66.4145, 971.144, 1226.31, 765.918, 0, 0, 0, 0
39, 18.1806, 66.478, 971.146, 1226.31, 765.912, 0, 0, 0, 0
39, 18.1806, 66.478, 971.146, 1226.31, 765.912, 0, 0, 0, 0
40, 18.1806, 66.4198, 971.148, 1226.3, 765.906, 0, 0, 0, 0
40, 18.1806, 66.4198, 971.148, 1226.3, 765.906, 0, 0, 0, 0
41, 18.1806, 66.4251, 971.149, 1225.84, 765.9, 0, 0, 0, 0
41, 18.1806, 66.4251, 971.149, 1225.61, 765.9, 0, 0, 0, 0
42, 18.1806, 66.4251, 971.151, 1225.6, 765.894, 0, 0, 0, 0
42, 18.1806, 66.4251, 971.151, 1225.6, 765.894, 0, 0, 0, 0
43, 18.1809, 66.4357, 971.152, 1225.6, 765.892, 0, 0, 0, 0
43, 18.1809, 66.4357, 971.152, 1225.6, 765.892, 0, 0, 0, 0
44, 18.1809, 66.4833, 971.152, 1225.83, 765.892, 0, 0, 0, 0
44, 18.1809, 66.4833, 971.152, 1225.83, 765.892, 0, 0, 0, 0
45, 18.1809, 66.4304, 971.152, 1225.83, 765.892, 0, 0, 0, 0
45, 18.1809, 66.4304, 971.152, 1225.83, 765.892, 0, 0, 0, 0
46, 18.1809, 66.4622, 971.152, 1225.83, 765.892, 0, 0, 0, 0
46, 18.1809, 66.4622, 971.152, 1226.06, 765.892, 0, 0, 0, 0
47, 18.1809, 66.4357, 971.152, 1226.06, 765.892, 0, 0, 0, 0
47, 18.1809, 66.4357, 971.152, 1226.06, 765.892, 0, 0, 0, 0
48, 18.1812, 66.4675, 971.154, 1226.28, 765.884, 0, 0, 0, 0
48, 18.1812, 66.4675, 971.154, 1226.28, 765.884, 0, 0, 0, 0
49, 18.1812, 66.3934, 971.154, 1226.51, 765.884, 0, 0, 0, 0
49, 18.1812, 66.3934, 971.154, 1226.51, 765.884, 0, 0, 0, 0
50, 18.1812, 66.3722, 971.154, 1226.51, 765.884, 0, 0, 0, 0
50, 18.1812, 66.3722, 971.154, 1226.28, 765.884, 0, 0, 0, 0
51, 18.1812, 66.4146, 971.154, 1226.28, 765.884, 0, 0, 0, 0
51, 18.1812, 66.4146, 971.154, 1226.05, 765.884, 0, 0, 0, 0
52, 18.1812, 66.3564, 971.155, 1226.27, 765.878, 0, 0, 0, 0
52, 18.1812, 66.3564, 971.155, 1226.27, 765.878, 0, 0, 0, 0
53, 18.1812, 66.3617, 971.157, 1226.27, 765.872, 0, 0, 0, 0
53, 18.1812, 66.3617, 971.157, 1226.27, 766.101, 0, 0, 0, 0
54, 18.1815, 66.3511, 971.158, 1226.26, 766.099, 0, 0, 0, 0
54, 18.1815, 66.3511, 971.158, 1226.49, 765.87, 0, 0, 0, 0
55, 18.1815, 66.3194, 971.158, 1226.49, 765.87, 0, 0, 0, 0
55, 18.1815, 66.3194, 971.158, 1226.49, 766.099, 0, 0, 0, 0
56, 18.1815, 66.33, 971.158, 1226.49, 766.099, 0, 0, 0, 0
56, 18.1815, 66.33, 971.158, 1226.49, 766.099, 0, 0, 0, 0
57, 18.1815, 66.3405, 971.159, 1226.49, 766.093, 0, 0, 0, 0
57, 18.1815, 66.3405, 971.159, 1226.49, 766.093, 0, 0, 0, 0
58, 18.1815, 66.3035, 971.161, 1226.48, 766.087, 0, 0, 0, 0
58, 18.1815, 66.3035, 971.161, 1226.48, 765.858, 0, 0, 0, 0
59, 18.1812, 66.3617, 971.16, 1226.48, 765.86, 0, 0, 0, 0
59, 18.1812, 66.3617, 971.16, 1226.48, 765.86, 0, 0, 0, 0
