0, 18.2031, 66.2219, 971.011, 1225.42, 766.405, 0, 0, 0, 0
1, 18.2034, 66.1849, 971.01, 1225.43, 766.409, 0, 0, 0, 0
1, 18.2034, 66.1849, 971.01, 1225.43, 766.409, 0, 0, 0, 0
2, 18.2034, 66.2326, 971.006, 1225.44, 766.421, 0, 0, 0, 0
2, 18.2034, 66.2326, 971.006, 1225.44, 766.421, 0, 0, 0, 0
3, 18.2034, 66.2537, 971.006, 1225.44, 766.421, 0, 0, 0, 0
3, 18.2034, 66.2537, 971.006, 1225.44, 766.421, 0, 0, 0, 0
4, 18.2034, 66.2008, 971.005, 1225.45, 766.427, 0, 0, 0, 0
4, 18.2034, 66.2008, 971.005, 1225.45, 766.427, 0, 0, 0, 0
5, 18.2034, 66.2061, 971.005, 1225.45, 766.198, 0, 0, 0, 0
5, 18.2034, 66.2061, 971.005, 1225.45, 766.198, 0, 0, 0, 0
6, 18.2034, 66.1849, 971.006, 1225.44, 766.192, 0, 0, 0, 0
6, 18.2034, 66.1849, 971.006, 1225.44, 766.192, 0, 0, 0, 0
7, 18.2034, 66.222, 971.006, 1225.44, 766.192, 0, 0, 0, 0
7, 18.2034, 66.222, 971.006, 1225.67, 766.192, 0, 0, 0, 0
8, 18.2031, 66.1743, 971.006, 1225.44, 766.194, 0, 0, 0, 0
8, 18.2031, 66.1743, 971.006, 1225.44, 766.194, 0, 0, 0, 0
9, 18.2031, 66.1902, 971.006, 1225.67, 766.194, 0, 0, 0, 0
9, 18.2031, 66.1902, 971.006, 1225.67, 766.194, 0, 0, 0, 0
10, 18.2031, 66.2166, 971.006, 1225.67, 766.194, 0, 0, 0, 0
10, 18.2031, 66.2166, 971.006, 1225.67, 766.194, 0, 0, 0, 0
11, 18.2034, 66.2114, 971.006, 1225.67, 766.192, 0, 0, 0, 0
11, 18.2034, 66.2114, 971.006, 1225.67, 766.192, 0, 0, 0, 0
12, 18.2031, 66.2431, 971.007, 1225.67, 766.188, 0, 0, 0, 0
12, 18.2031, 66.2431, 971.007, 1225.67, 766.188, 0, 0, 0, 0
13, 18.2031, 66.2431, 971.007, 1225.9, 766.417, 0, 0, 0, 0
13, 18.2031, 66.2431, 971.007, 1225.9, 766.417, 0, 0, 0, 0
14, 18.2031, 66.2537, 971.007, 1225.9, 766.417, 0, 0, 0, 0
14, 18.2031, 66.2537, 971.007, 1225.9, 766.417, 0, 0, 0, 0
15, 18.2034, 66.2749, 971.006, 1225.9, 766.421, 0, 0, 0, 0
15, 18.2034, 66.2749, 971.006, 1225.67, 766.421, 0, 0, 0, 0
16, 18.2034, 66.2061, 971.005, 1225.68, 766.198, 0, 0, 0, 0
16, 18.2034, 66.2061, 971.005, 1225.68, 766.198, 0, 0, 0, 0
17, 18.2031, 66.2325, 971.004, 1225.45, 766.2, 0, 0, 0, 0
17, 18.2031, 66.2325, 971.004, 1225.45, 766.2, 0, 0, 0, 0
18, 18.2031, 66.2643, 971.006, 1225.44, 766.194, 0, 0, 0, 0
18, 18.2031, 66.2643, 971.006, 1225.44, 766.194, 0, 0, 0, 0
19, 18.2031, 66.1955, 971.007, 1225.44, 766.188, 0, 0, 0, 0
19, 18.2031, 66.1955, 971.007, 1225.67, 766.188, 0, 0, 0, 0
20, 18.2031, 66.2272, 971.006, 1225.67, 766.423, 0, 0, 0, 0
20, 18.2031, 66.2272, 971.006, 1225.67, 766.423, 0, 0, 0, 0
21, 18.2028, 66.2589, 971.005, 1225.67, 766.424, 0, 0, 0, 0
21, 18.2028, 66.2589, 971.005, 1225.9, 766.424, 0, 0, 0, 0
22, 18.2028, 66.296, 971.005, 1225.9, 766.424, 0, 0, 0, 0
22, 18.2028, 66.296, 971.005, 1225.9, 766.424, 0, 0, 0, 0
23, 18.2024, 66.206, 971.005, 1225.9, 766.427, 0, 0, 0, 0
23, 18.2024, 66.206, 971.005, 1225.68, 766.427, 0, 0, 0, 0
24, 18.2024, 66.2854, 971.005, 1225.68, 766.427, 0, 0, 0, 0
24, 18.2024, 66.2854, 971.005, 1225.68, 766.427, 0, 0, 0, 0
25, 18.2028, 66.2907, 971.005, 1225.67, 766.424, 0, 0, 0, 0
25, 18.2028, 66.2907, 971.005, 1225.67, 766.424, 0, 0, 0, 0
26, 18.2031, 66.2643, 971.006, 1225.67, 766.423, 0, 0, 0, 0
26, 18.2031, 66.2643, 971.006, 1225.67, 766.423, 0, 0, 0, 0
27, 18.2028, 66.2272, 971.005, 1225.67, 766.424, 0, 0, 0, 0
27, 18.2028, 66.2272, 971.005, 1225.67, 766.424, 0, 0, 0, 0
28, 18.2031, 66.2484, 971.006, 1225.67, 766.423, 0, 0, 0, 0
28, 18.2031, 66.2484, 971.006, 1225.67, 766.423, 0, 0, 0, 0
29, 18.2031, 66.1426, 971.006, 1225.67, 766.423, 0, 0, 0, 0
29, 18.2031, 66.1426, 971.006, 1225.67, 766.423, 0, 0, 0, 0
30, 18.2031, 66.2113, 971.007, 1225.67, 766.417, 0, 0, 0, 0
30, 18.2031, 66.2113, 971.007, 1225.67, 766.417, 0, 0, 0, 0
31, 18.2031, 66.2113, 971.007, 1225.67, 766.417, 0, 0, 0, 0
31, 18.2031, 66.2113, 971.007, 1225.9, 766.417, 0, 0, 0, 0
32, 18.2031, 66.2325, 971.009, 1225.89, 766.411, 0, 0, 0, 0
32, 18.2031, 66.2325, 971.009, 1225.89, 766.411, 0, 0, 0, 0
33, 18.2031, 66.2113, 971.009, 1225.89, 766.411, 0, 0, 0, 0
33, 18.2031, 66.2113, 971.009, 1225.89, 766.411, 0, 0, 0, 0
34, 18.2028, 66.1849, 971.01, 1225.88, 766.406, 0, 0, 0, 0
34, 18.2028, 66.1849, 971.01, 1225.88, 766.406, 0, 0, 0, 0
35, 18.2028, 66.2219, 971.012, 1225.88, 766.4, 0, 0, 0, 0
35, 18.2028, 66.2219, 971.012, 1225.88, 766.4, 0, 0, 0, 0
36, 18.2028, 66.2378, 971.012, 1225.88, 766.4, 0, 0, 0, 0
36, 18.2028, 66.2378, 971.012, 1225.88, 766.4, 0, 0, 0, 0
37, 18.2028, 66.1743, 971.012, 1225.88, 766.4, 0, 0, 0, 0
37, 18.2028, 66.1743, 971.012, 1225.88, 766.4, 0, 0, 0, 0
38, 18.2028, 66.206, 971.014, 1225.87, 766.394, 0, 0, 0, 0
38, 18.2028, 66.206, 971.014, 1225.87, 766.394, 0, 0, 0, 0
39, 18.2028, 66.1954, 971.014, 1225.87, 766.394, 0, 0, 0, 0
39, 18.2028, 66.1954, 971.014, 1225.87, 766.394, 0, 0, 0, 0
40, 18.2028, 66.1584, 971.014, 1225.87, 766.394, 0, 0, 0, 0
40, 18.2028, 66.1584, 971.014, 1225.87, 766.394, 0, 0, 0, 0
41, 18.2028, 66.206, 971.014, 1225.87, 766.394, 0, 0, 0, 0
41, 18.2028, 66.206, 971.014, 1225.87, 766.394, 0, 0, 0, 0
42, 18.2028, 66.1954, 971.015, 1225.87, 766.388, 0, 0, 0, 0
42, 18.2028, 66.1954, 971.015, 1225.87, 766.388, 0, 0, 0, 0
43, 18.2028, 66.206, 971.017, 1225.86, 766.382, 0, 0, 0, 0
43, 18.2028, 66.206, 971.017, 1225.86, 766.153, 0, 0, 0, 0
44, 18.2031, 66.1531, 971.017, 1225.86, 766.152, 0, 0, 0, 0
