0, 18.1796, 66.3191, 971.178, 1226.19, 766.025, 0, 0, 0, 0
1, 18.1793, 66.372, 971.178, 1226.19, 766.026, 0, 0, 0, 0
1, 18.1793, 66.372, 971.178, 1226.19, 766.026, 0, 0, 0, 0
2, 18.1793, 66.4302, 971.178, 1226.19, 766.026, 0, 0, 0, 0
2, 18.1793, 66.4302, 971.178, 1226.42, 766.255, 0, 0, 0, 0
3, 18.179, 66.4248, 971.177, 1226.42, 766.258, 0, 0, 0, 0
3, 18.179, 66.4248, 971.177, 1226.42, 766.487, 0, 0, 0, 0
4, 18.179, 66.4195, 971.177, 1226.19, 766.487, 0, 0, 0, 0
4, 18.179, 66.4195, 971.177, 1226.19, 766.487, 0, 0, 0, 0
5, 18.179, 66.4143, 971.177, 1226.19, 766.258, 0, 0, 0, 0
5, 18.179, 66.4143, 971.177, 1226.19, 766.258, 0, 0, 0, 0
6, 18.1793, 66.4619, 971.178, 1226.19, 766.255, 0, 0, 0, 0
6, 18.1793, 66.4619, 971.178, 1226.19, 766.026, 0, 0, 0, 0
7, 18.179, 66.4143, 971.177, 1226.19, 766.029, 0, 0, 0, 0
7, 18.179, 66.4143, 971.177, 1226.19, 765.8, 0, 0, 0, 0
8, 18.1793, 66.3826, 971.178, 1226.19, 766.026, 0, 0, 0, 0
8, 18.1793, 66.3826, 971.178, 1226.19, 766.026, 0, 0, 0, 0
9, 18.1793, 66.3931, 971.178, 1226.42, 766.026, 0, 0, 0, 0
9, 18.1793, 66.3931, 971.178, 1226.42, 766.026, 0, 0, 0, 0
10, 18.179, 66.4725, 971.177, 1226.42, 766.029, 0, 0, 0, 0
10, 18.179, 66.4725, 971.177, 1226.42, 766.258, 0, 0, 0, 0
11, 18.179, 66.3561, 971.175, 1226.43, 766.264, 0, 0, 0, 0
11, 18.179, 66.3561, 971.175, 1226.43, 766.035, 0, 0, 0, 0
12, 18.1793, 66.3614, 971.178, 1226.42, 766.026, 0, 0, 0, 0
12, 18.1793, 66.3614, 971.178, 1226.42, 766.026, 0, 0, 0, 0
13, 18.1793, 66.3561, 971.176, 1226.43, 765.803, 0, 0, 0, 0
13, 18.1793, 66.3561, 971.176, 1226.43, 765.803, 0, 0, 0, 0
14, 18.1793, 66.3931, 971.176, 1226.43, 765.803, 0, 0, 0, 0
14, 18.1793, 66.3931, 971.176, 1226.43, 765.803, 0, 0, 0, 0
15, 18.1796, 66.3403, 971.175, 1226.43, 765.808, 0, 0, 0, 0
15, 18.1796, 66.3403, 971.175, 1226.43, 765.808, 0, 0, 0, 0
16, 18.1796, 66.3297, 971.175, 1226.43, 766.037, 0, 0, 0, 0
16, 18.1796, 66.3297, 971.175, 1226.43, 766.037, 0, 0, 0, 0
17, 18.1796, 66.3297, 971.176, 1226.42, 766.031, 0, 0, 0, 0
17, 18.1796, 66.3297, 971.176, 1226.42, 766.031, 0, 0, 0, 0
18, 18.1796, 66.2821, 971.178, 1226.42, 766.025, 0, 0, 0, 0
18, 18.1796, 66.2821, 971.178, 1226.42, 766.254, 0, 0, 0, 0
19, 18.1793, 66.2714, 971.178, 1226.42, 766.255, 0, 0, 0, 0
19, 18.1793, 66.2714, 971.178, 1226.42, 766.026, 0, 0, 0, 0
20, 18.1793, 66.2556, 971.176, 1226.2, 766.032, 0, 0, 0, 0
20, 18.1793, 66.2556, 971.176, 1226.2, 766.032, 0, 0, 0, 0
21, 18.1793, 66.3032, 971.176, 1226.2, 765.803, 0, 0, 0, 0
21, 18.1793, 66.3032, 971.176, 1226.2, 765.803, 0, 0, 0, 0
22, 18.1793, 66.2714, 971.174, 1226.2, 765.81, 0, 0, 0, 0
22, 18.1793, 66.2714, 971.174, 1226.2, 765.81, 0, 0, 0, 0
23, 18.1793, 66.2503, 971.173, 1226.21, 765.816, 0, 0, 0, 0
23, 18.1793, 66.2503, 971.173, 1226.44, 765.816, 0, 0, 0, 0
25, 18.1787, 66.192, 971.17, 1226.45, 765.826, 0, 0, 0, 0
26, 18.1787, 66.192, 971.171, 1226.44, 765.82, 0, 0, 0, 0
26, 18.1787, 66.192, 971.171, 1226.21, 765.82, 0, 0, 0, 0
27, 18.1784, 66.2448, 971.169, 1226.22, 765.828, 0, 0, 0, 0
27, 18.1784, 66.2448, 971.169, 1226.22, 765.828, 0, 0, 0, 0
28, 18.1787, 66.2449, 971.171, 1226.21, 765.82, 0, 0, 0, 0
28, 18.1787, 66.2449, 971.171, 1226.21, 765.82, 0, 0, 0, 0
29, 18.1787, 66.2237, 971.171, 1226.21, 765.82, 0, 0, 0, 0
29, 18.1787, 66.2237, 971.171, 1226.21, 765.82, 0, 0, 0, 0
30, 18.179, 66.2926, 971.174, 1226.43, 765.812, 0, 0, 0, 0
30, 18.179, 66.2926, 971.174, 1226.43, 766.041, 0, 0, 0, 0
31, 18.179, 66.2767, 971.175, 1226.43, 766.035, 0, 0, 0, 0
31, 18.179, 66.2767, 971.175, 1226.43, 765.806, 0, 0, 0, 0
32, 18.179, 66.3719, 971.177, 1226.42, 765.8, 0, 0, 0, 0
32, 18.179, 66.3719, 971.177, 1226.42, 765.8, 0, 0, 0, 0
33, 18.1793, 66.3402, 971.178, 1226.42, 765.797, 0, 0, 0, 0
33, 18.1793, 66.3402, 971.178, 1226.42, 765.797, 0, 0, 0, 0
34, 18.179, 66.4883, 971.175, 1226.43, 765.806, 0, 0, 0, 0
34, 18.179, 66.4883, 971.175, 1226.2, 765.806, 0, 0, 0, 0
35, 18.179, 66.4619, 971.175, 1226.2, 765.806, 0, 0, 0, 0
35, 18.179, 66.4619, 971.175, 1226.2, 765.806, 0, 0, 0, 0
36, 18.1787, 66.5042, 971.175, 1226.2, 765.808, 0, 0, 0, 0
36, 18.1787, 66.5042, 971.175, 1226.2, 765.808, 0, 0, 0, 0
37, 18.1787, 66.6206, 971.173, 1226.21, 765.814, 0, 0, 0, 0
37, 18.1787, 66.6206, 971.173, 1226.21, 765.814, 0, 0, 0, 0
38, 18.179, 66.4778, 971.172, 1226.44, 766.047, 0, 0, 0, 0
38, 18.179, 66.4778, 971.172, 1226.44, 766.047, 0, 0, 0, 0
39, 18.179, 66.5254, 971.174, 1226.43, 766.041, 0, 0, 0, 0
39, 18.179, 66.5254, 971.174, 1226.43, 766.041, 0, 0, 0, 0
40, 18.179, 66.4936, 971.174, 1226.43, 765.812, 0, 0, 0, 0
40, 18.179, 66.4936, 971.174, 1226.43, 765.812, 0, 0, 0, 0
41, 18.179, 66.5307, 971.174, 1226.43, 766.041, 0, 0, 0, 0
41, 18.179, 66.5307, 971.174, 1226.43, 766.041, 0, 0, 0, 0
42, 18.179, 66.4566, 971.175, 1226.43, 766.035, 0, 0, 0, 0
42, 18.179, 66.4566, 971.175, 1226.43, 766.264, 0, 0, 0, 0
43, 18.179, 66.4195, 971.175, 1226.43, 766.264, 0, 0, 0, 0
43, 18.179, 66.4195, 971.175, 1226.43, 766.264, 0, 0, 0, 0
44, 18.179, 66.3719, 971.175, 1226.43, 766.035, 0, 0, 0, 0
44, 18.179, 66.3719, 971.175, 1226.43, 766.035, 0, 0, 0, 0
45, 18.179, 66.4672, 971.177, 1226.42, 766.029, 0, 0, 0, 0
45, 18.179, 66.4672, 971.177, 1226.42, 766.029, 0, 0, 0, 0
46, 18.1787, 66.356, 971.175, 1226.43, 765.808, 0, 0, 0, 0
46, 18.1787, 66.356, 971.175, 1226.2, 765.808, 0, 0, 0, 0
47, 18.1787, 66.356, 971.175, 1226.2, 765.808, 0, 0, 0, 0
47, 18.1787, 66.356, 971.175, 1226.2, 765.808, 0, 0, 0, 0
48, 18.1784, 66.4089, 971.176, 1226.2, 765.803, 0, 0, 0, 0
48, 18.1784, 66.4089, 971.176, 1226.2, 765.803, 0, 0, 0, 0
49, 18.1784, 66.4406, 971.178, 1226.19, 765.797, 0, 0, 0, 0
49, 18.1784, 66.4406, 971.178, 1226.19, 765.797, 0, 0, 0, 0
50, 18.1784, 66.4142, 971.179, 1226.41, 765.791, 0, 0, 0, 0
50, 18.1784, 66.4142, 971.179, 1226.41, 765.791, 0, 0, 0, 0
51, 18.1784, 66.4195, 971.181, 1226.41, 765.785, 0, 0, 0, 0
51, 18.1784, 66.4195, 971.181, 1226.41, 765.785, 0, 0, 0, 0
52, 18.1784, 66.5041, 971.181, 1226.41, 765.785, 0, 0, 0, 0
52, 18.1784, 66.5041, 971.181, 1226.41, 765.785, 0, 0, 0, 0
53, 18.1781, 66.4723, 971.182, 1226.4, 765.781, 0, 0, 0, 0
53, 18.1781, 66.4723, 971.182, 1226.4, 765.781, 0, 0, 0, 0
