0, 18.1964, 65.9564, 971.182, 1226.86, 767.154, 0, 0, 0, 0
1, 18.1964, 66.0146, 971.182, 1226.86, 767.154, 0, 0, 0, 0
1, 18.1964, 66.0146, 971.182, 1226.86, 767.154, 0, 0, 0, 0
2, 18.1964, 65.9828, 971.186, 1226.85, 767.142, 0, 0, 0, 0
2, 18.1964, 65.9828, 971.186, 1226.85, 767.142, 0, 0, 0, 0
3, 18.1967, 65.8982, 971.186, 1226.85, 767.14, 0, 0, 0, 0
3, 18.1967, 65.8982, 971.186, 1226.85, 767.14, 0, 0, 0, 0
4, 18.1967, 65.9882, 971.186, 1226.85, 767.14, 0, 0, 0, 0
4, 18.1967, 65.9882, 971.186, 1226.85, 767.14, 0, 0, 0, 0
5, 18.1971, 65.9459, 971.188, 1226.84, 767.133, 0, 0, 0, 0
5, 18.1971, 65.9459, 971.188, 1226.84, 767.361, 0, 0, 0, 0
6, 18.1967, 65.9511, 971.186, 1226.85, 767.369, 0, 0, 0, 0
6, 18.1967, 65.9511, 971.186, 1226.85, 767.369, 0, 0, 0, 0
7, 18.1967, 65.9882, 971.186, 1226.85, 767.369, 0, 0, 0, 0
7, 18.1967, 65.9882, 971.186, 1226.85, 767.369, 0, 0, 0, 0
8, 18.1964, 66.0305, 971.186, 1226.85, 767.371, 0, 0, 0, 0
8, 18.1964, 66.0305, 971.186, 1226.85, 767.371, 0, 0, 0, 0
9, 18.1967, 65.9935, 971.185, 1226.85, 767.375, 0, 0, 0, 0
9, 18.1967, 65.9935, 971.185, 1226.85, 767.375, 0, 0, 0, 0
10, 18.1964, 65.967, 971.182, 1226.86, 767.383, 0, 0, 0, 0
10, 18.1964, 65.967, 971.182, 1226.86, 767.154, 0, 0, 0, 0
11, 18.1961, 65.9563, 971.182, 1226.86, 767.155, 0, 0, 0, 0
11, 18.1961, 65.9563, 971.182, 1226.86, 767.155, 0, 0, 0, 0
12, 18.1964, 66.0146, 971.182, 1226.86, 767.154, 0, 0, 0, 0
12, 18.1964, 66.0146, 971.182, 1226.86, 767.154, 0, 0, 0, 0
