0, 18.2018, 64.9832, 970.43, 1223.42, 764.628, 0, 0, 0, 0
1, 18.2018, 64.9832, 970.43, 1223.42, 764.628, 0, 0, 0, 0
1, 18.2018, 64.9832, 970.432, 1223.41, 764.621, 0, 0, 0, 0
2, 18.2018, 64.9832, 970.432, 1223.41, 764.621, 0, 0, 0, 0
2, 18.2015, 64.9673, 970.431, 1223.41, 764.395, 0, 0, 0, 0
3, 18.2015, 64.9673, 970.431, 1223.41, 764.395, 0, 0, 0, 0
3, 18.2015, 64.9302, 970.431, 1223.19, 764.166, 0, 0, 0, 0
4, 18.2015, 64.9302, 970.431, 1223.19, 764.166, 0, 0, 0, 0
4, 18.2015, 64.9726, 970.434, 1223.17, 764.154, 0, 0, 0, 0
5, 18.2015, 64.9726, 970.434, 1223.17, 764.154, 0, 0, 0, 0
5, 18.2012, 64.9832, 970.434, 1223.18, 764.155, 0, 0, 0, 0
6, 18.2012, 64.9832, 970.434, 1223.18, 764.155, 0, 0, 0, 0
6, 18.2015, 65.0097, 970.434, 1223.4, 764.154, 0, 0, 0, 0
7, 18.2015, 65.0097, 970.434, 1223.4, 764.154, 0, 0, 0, 0
7, 18.2015, 64.9567, 970.434, 1223.4, 764.154, 0, 0, 0, 0
8, 18.2015, 64.9567, 970.434, 1223.4, 764.154, 0, 0, 0, 0
8, 18.2015, 64.9514, 970.436, 1223.4, 764.148, 0, 0, 0, 0
9, 18.2015, 64.9514, 970.436, 1223.4, 764.148, 0, 0, 0, 0
9, 18.2012, 64.9355, 970.437, 1223.39, 764.372, 0, 0, 0, 0
10, 18.2012, 64.9355, 970.437, 1223.39, 764.372, 0, 0, 0, 0
10, 18.2009, 65.0149, 970.438, 1223.39, 764.368, 0, 0, 0, 0
11, 18.2009, 65.0149, 970.438, 1223.39, 764.368, 0, 0, 0, 0
11, 18.2009, 64.9778, 970.438, 1223.39, 764.368, 0, 0, 0, 0
12, 18.2009, 64.9778, 970.438, 1223.39, 764.368, 0, 0, 0, 0
12, 18.2009, 64.999, 970.437, 1223.39, 764.374, 0, 0, 0, 0
13, 18.2009, 64.999, 970.437, 1223.39, 764.374, 0, 0, 0, 0
13, 18.2009, 64.9831, 970.438, 1223.39, 764.139, 0, 0, 0, 0
14, 18.2009, 64.9831, 970.438, 1223.39, 764.139, 0, 0, 0, 0
14, 18.2012, 65.0096, 970.439, 1223.39, 764.137, 0, 0, 0, 0
15, 18.2012, 65.0096, 970.439, 1223.39, 764.137, 0, 0, 0, 0
15, 18.2009, 64.999, 970.44, 1223.38, 764.362, 0, 0, 0, 0
16, 18.2009, 64.999, 970.44, 1223.38, 764.362, 0, 0, 0, 0
16, 18.2005, 65.0201, 970.441, 1223.38, 764.358, 0, 0, 0, 0
17, 18.2005, 65.0201, 970.441, 1223.38, 764.587, 0, 0, 0, 0
17, 18.2005, 64.9883, 970.441, 1223.38, 764.587, 0, 0, 0, 0
18, 18.2005, 64.9883, 970.441, 1223.38, 764.587, 0, 0, 0, 0
18, 18.2005, 64.9566, 970.441, 1223.38, 764.587, 0, 0, 0, 0
19, 18.2005, 64.9566, 970.441, 1223.38, 764.587, 0, 0, 0, 0
19, 18.2002, 64.9354, 970.442, 1223.37, 764.582, 0, 0, 0, 0
20, 18.2002, 64.9354, 970.442, 1223.37, 764.353, 0, 0, 0, 0
20, 18.2002, 64.8983, 970.444, 1223.37, 764.347, 0, 0, 0, 0
21, 18.2002, 64.8983, 970.444, 1223.37, 764.347, 0, 0, 0, 0
21, 18.2002, 64.946, 970.446, 1223.36, 764.341, 0, 0, 0, 0
22, 18.2002, 64.946, 970.446, 1223.59, 764.341, 0, 0, 0, 0
22, 18.2002, 64.893, 970.446, 1223.36, 764.341, 0, 0, 0, 0
23, 18.2002, 64.893, 970.446, 1223.36, 764.341, 0, 0, 0, 0
23, 18.2002, 64.8877, 970.447, 1223.58, 764.335, 0, 0, 0, 0
24, 18.2002, 64.8877, 970.447, 1223.35, 764.335, 0, 0, 0, 0
24, 18.2002, 64.893, 970.447, 1223.35, 764.335, 0, 0, 0, 0
25, 18.2002, 64.893, 970.447, 1223.35, 764.335, 0, 0, 0, 0
25, 18.1999, 64.8665, 970.447, 1223.36, 764.337, 0, 0, 0, 0
26, 18.1999, 64.8665, 970.447, 1223.59, 764.337, 0, 0, 0, 0
26, 18.1999, 64.8983, 970.448, 1223.58, 764.56, 0, 0, 0, 0
27, 18.1999, 64.8983, 970.448, 1223.58, 764.56, 0, 0, 0, 0
27, 18.1996, 64.8664, 970.449, 1223.58, 764.556, 0, 0, 0, 0
28, 18.1996, 64.8664, 970.449, 1223.58, 764.556, 0, 0, 0, 0
28, 18.1999, 64.7977, 970.452, 1223.57, 764.548, 0, 0, 0, 0
29, 18.1999, 64.7977, 970.452, 1223.8, 764.548, 0, 0, 0, 0
29, 18.1999, 64.84, 970.452, 1223.8, 764.548, 0, 0, 0, 0
30, 18.1999, 64.84, 970.452, 1223.8, 764.548, 0, 0, 0, 0
30, 18.1999, 64.8136, 970.452, 1223.8, 764.548, 0, 0, 0, 0
31, 18.1999, 64.8136, 970.452, 1223.8, 764.548, 0, 0, 0, 0
31, 18.1996, 64.84, 970.453, 1223.79, 764.544, 0, 0, 0, 0
32, 18.1996, 64.84, 970.453, 1223.79, 764.544, 0, 0, 0, 0
32, 18.1993, 64.8294, 970.453, 1223.79, 764.545, 0, 0, 0, 0
33, 18.1993, 64.8294, 970.453, 1223.79, 764.545, 0, 0, 0, 0
33, 18.1996, 64.8559, 970.453, 1223.79, 764.544, 0, 0, 0, 0
34, 18.1996, 64.8559, 970.453, 1223.79, 764.544, 0, 0, 0, 0
34, 18.1996, 64.8241, 970.455, 1223.79, 764.767, 0, 0, 0, 0
35, 18.1996, 64.8241, 970.455, 1223.79, 764.767, 0, 0, 0, 0
35, 18.1993, 64.8029, 970.456, 1223.78, 764.762, 0, 0, 0, 0
36, 18.1993, 64.8029, 970.456, 1223.78, 764.762, 0, 0, 0, 0
36, 18.1996, 64.7976, 970.455, 1223.79, 764.767, 0, 0, 0, 0
37, 18.1996, 64.7976, 970.455, 1223.56, 764.767, 0, 0, 0, 0
37, 18.1996, 64.877, 970.456, 1223.55, 764.761, 0, 0, 0, 0
38, 18.1996, 64.877, 970.456, 1223.55, 764.532, 0, 0, 0, 0
38, 18.1996, 64.8982, 970.458, 1223.55, 764.526, 0, 0, 0, 0
39, 18.1996, 64.8982, 970.458, 1223.55, 764.526, 0, 0, 0, 0
39, 18.1996, 64.9458, 970.461, 1223.53, 764.514, 0, 0, 0, 0
40, 18.1996, 64.9458, 970.461, 1223.53, 764.514, 0, 0, 0, 0
40, 18.1996, 64.93, 970.463, 1223.53, 764.508, 0, 0, 0, 0
41, 18.1996, 64.93, 970.463, 1223.53, 764.736, 0, 0, 0, 0
41, 18.1999, 64.9565, 970.467, 1223.51, 764.722, 0, 0, 0, 0
42, 18.1999, 64.9565, 970.467, 1223.51, 764.722, 0, 0, 0, 0
42, 18.2002, 64.9301, 970.469, 1223.5, 764.714, 0, 0, 0, 0
43, 18.2002, 64.9301, 970.469, 1223.5, 764.714, 0, 0, 0, 0
43, 18.2002, 64.9195, 970.469, 1223.28, 764.714, 0, 0, 0, 0
44, 18.2002, 64.9195, 970.469, 1223.5, 764.714, 0, 0, 0, 0
44, 18.1999, 64.93, 970.47, 1223.5, 764.71, 0, 0, 0, 0
45, 18.1999, 64.93, 970.47, 1223.5, 764.71, 0, 0, 0, 0
45, 18.2002, 64.9195, 970.471, 1223.73, 764.707, 0, 0, 0, 0
46, 18.2002, 64.9195, 970.471, 1223.73, 764.707, 0, 0, 0, 0
46, 18.2002, 64.983, 970.473, 1223.72, 764.701, 0, 0, 0, 0
47, 18.2002, 64.983, 970.473, 1223.72, 764.701, 0, 0, 0, 0
47, 18.2002, 64.9777, 970.474, 1223.72, 764.695, 0, 0, 0, 0
48, 18.2002, 64.9777, 970.474, 1223.72, 764.695, 0, 0, 0, 0
48, 18.2005, 64.983, 970.476, 1223.71, 764.688, 0, 0, 0, 0
49, 18.2005, 64.983, 970.476, 1223.71, 764.688, 0, 0, 0, 0
49, 18.2005, 65.0148, 970.476, 1223.71, 764.688, 0, 0, 0, 0
50, 18.2005, 65.0148, 970.476, 1223.71, 764.688, 0, 0, 0, 0
50, 18.2002, 64.9618, 970.478, 1223.7, 764.683, 0, 0, 0, 0
51, 18.2002, 64.9618, 970.478, 1223.7, 764.683, 0, 0, 0, 0
51, 18.2002, 65.0148, 970.478, 1223.7, 764.683, 0, 0, 0, 0
52, 18.2002, 65.0148, 970.478, 1223.7, 764.683, 0, 0, 0, 0
