0, 18.1733, 66.2494, 971.199, 1226.11, 765.718, 0, 0, 0, 0
1, 18.1733, 66.2494, 971.199, 1226.11, 765.718, 0, 0, 0, 0
1, 18.1733, 66.2229, 971.199, 1226.11, 765.718, 0, 0, 0, 0
2, 18.1733, 66.2229, 971.199, 1226.11, 765.718, 0, 0, 0, 0
2, 18.1736, 66.2283, 971.198, 1226.35, 765.494, 0, 0, 0, 0
3, 18.1736, 66.2283, 971.198, 1226.35, 765.494, 0, 0, 0, 0
3, 18.1736, 66.2283, 971.2, 1226.34, 765.488, 0, 0, 0, 0
4, 18.1736, 66.2283, 971.2, 1226.34, 765.488, 0, 0, 0, 0
4, 18.1739, 66.2759, 971.202, 1226.33, 765.479, 0, 0, 0, 0
5, 18.1739, 66.2759, 971.202, 1226.33, 765.479, 0, 0, 0, 0
5, 18.1739, 66.2442, 971.202, 1226.33, 765.479, 0, 0, 0, 0
6, 18.1739, 66.2442, 971.202, 1226.33, 765.479, 0, 0, 0, 0
6, 18.1743, 66.2443, 971.204, 1226.09, 765.471, 0, 0, 0, 0
7, 18.1743, 66.2443, 971.204, 1226.09, 765.471, 0, 0, 0, 0
7, 18.1743, 66.2495, 971.204, 1226.09, 765.7, 0, 0, 0, 0
8, 18.1743, 66.2495, 971.204, 1226.09, 765.7, 0, 0, 0, 0
8, 18.1746, 66.2125, 971.205, 1226.09, 765.699, 0, 0, 0, 0
9, 18.1746, 66.2125, 971.205, 1226.09, 765.699, 0, 0, 0, 0
9, 18.1746, 66.2919, 971.206, 1226.09, 765.693, 0, 0, 0, 0
10, 18.1746, 66.2919, 971.206, 1226.32, 765.693, 0, 0, 0, 0
10, 18.1746, 66.2602, 971.206, 1226.32, 765.693, 0, 0, 0, 0
11, 18.1746, 66.2602, 971.206, 1226.32, 765.693, 0, 0, 0, 0
11, 18.1749, 66.2602, 971.205, 1226.32, 765.696, 0, 0, 0, 0
12, 18.1749, 66.2602, 971.205, 1226.32, 765.696, 0, 0, 0, 0
12, 18.1749, 66.2549, 971.205, 1226.32, 765.696, 0, 0, 0, 0
13, 18.1749, 66.2549, 971.205, 1226.32, 765.696, 0, 0, 0, 0
13, 18.1752, 66.2391, 971.206, 1226.32, 765.694, 0, 0, 0, 0
14, 18.1752, 66.2391, 971.206, 1226.32, 765.694, 0, 0, 0, 0
14, 18.1755, 66.2497, 971.205, 1226.32, 765.699, 0, 0, 0, 0
15, 18.1755, 66.2497, 971.205, 1226.32, 765.699, 0, 0, 0, 0
15, 18.1755, 66.2709, 971.206, 1226.32, 765.693, 0, 0, 0, 0
16, 18.1755, 66.2709, 971.206, 1226.32, 765.693, 0, 0, 0, 0
16, 18.1752, 66.2338, 971.206, 1226.32, 765.694, 0, 0, 0, 0
17, 18.1752, 66.2338, 971.206, 1226.32, 765.694, 0, 0, 0, 0
17, 18.1755, 66.2603, 971.206, 1226.32, 765.693, 0, 0, 0, 0
18, 18.1755, 66.2603, 971.206, 1226.32, 765.693, 0, 0, 0, 0
18, 18.1758, 66.2551, 971.207, 1226.31, 765.691, 0, 0, 0, 0
19, 18.1758, 66.2551, 971.207, 1226.31, 765.691, 0, 0, 0, 0
19, 18.1752, 66.3132, 971.206, 1226.09, 765.694, 0, 0, 0, 0
20, 18.1752, 66.3132, 971.206, 1226.09, 765.694, 0, 0, 0, 0
20, 18.1752, 66.2709, 971.206, 1225.86, 765.694, 0, 0, 0, 0
21, 18.1752, 66.2709, 971.206, 1225.86, 765.465, 0, 0, 0, 0
21, 18.1752, 66.2126, 971.206, 1225.86, 765.465, 0, 0, 0, 0
22, 18.1752, 66.2126, 971.206, 1225.86, 765.465, 0, 0, 0, 0
22, 18.1752, 66.1862, 971.206, 1226.09, 765.465, 0, 0, 0, 0
23, 18.1752, 66.1862, 971.206, 1226.09, 765.465, 0, 0, 0, 0
23, 18.1752, 66.2021, 971.204, 1226.09, 765.471, 0, 0, 0, 0
24, 18.1752, 66.2021, 971.204, 1226.09, 765.471, 0, 0, 0, 0
24, 18.1749, 66.2496, 971.202, 1226.1, 765.709, 0, 0, 0, 0
25, 18.1749, 66.2496, 971.202, 1226.33, 765.709, 0, 0, 0, 0
25, 18.1746, 66.2125, 971.2, 1226.34, 765.717, 0, 0, 0, 0
26, 18.1746, 66.2125, 971.2, 1225.88, 765.717, 0, 0, 0, 0
26, 18.1746, 66.2443, 971.2, 1225.88, 765.717, 0, 0, 0, 0
27, 18.1746, 66.2443, 971.2, 1225.88, 765.717, 0, 0, 0, 0
27, 18.1746, 66.2337, 971.2, 1225.88, 765.717, 0, 0, 0, 0
28, 18.1746, 66.2337, 971.2, 1225.88, 765.717, 0, 0, 0, 0
28, 18.1746, 66.2972, 971.198, 1225.89, 765.723, 0, 0, 0, 0
29, 18.1746, 66.2972, 971.198, 1226.12, 765.723, 0, 0, 0, 0
29, 18.1746, 66.2602, 971.198, 1226.12, 765.723, 0, 0, 0, 0
30, 18.1746, 66.2602, 971.198, 1226.12, 765.494, 0, 0, 0, 0
