26, 18.1964, 64.9136, 970.501, 1223.62, 764.597, 0, 0, 0, 0
27, 18.1964, 64.9136, 970.501, 1223.62, 764.597, 0, 0, 0, 0
27, 18.1964, 64.8978, 970.505, 1223.6, 764.585, 0, 0, 0, 0
28, 18.1964, 64.8978, 970.505, 1223.6, 764.585, 0, 0, 0, 0
28, 18.1964, 64.9454, 970.505, 1223.6, 764.585, 0, 0, 0, 0
29, 18.1964, 64.9454, 970.505, 1223.6, 764.585, 0, 0, 0, 0
29, 18.1961, 64.9666, 970.506, 1223.6, 764.58, 0, 0, 0, 0
30, 18.1961, 64.9666, 970.506, 1223.83, 764.351, 0, 0, 0, 0
30, 18.1964, 64.9507, 970.505, 1223.83, 764.356, 0, 0, 0, 0
31, 18.1964, 64.9507, 970.505, 1223.83, 764.356, 0, 0, 0, 0
31, 18.1964, 64.9878, 970.505, 1223.6, 764.356, 0, 0, 0, 0
32, 18.1964, 64.9878, 970.505, 1223.6, 764.356, 0, 0, 0, 0
32, 18.1964, 65.0089, 970.506, 1223.6, 764.35, 0, 0, 0, 0
33, 18.1964, 65.0089, 970.506, 1223.6, 764.579, 0, 0, 0, 0
33, 18.1967, 64.8819, 970.507, 1223.6, 764.576, 0, 0, 0, 0
34, 18.1967, 64.8819, 970.507, 1223.6, 764.576, 0, 0, 0, 0
34, 18.1967, 64.9084, 970.505, 1223.6, 764.582, 0, 0, 0, 0
35, 18.1967, 64.9084, 970.505, 1223.6, 764.582, 0, 0, 0, 0
35, 18.1971, 64.9137, 970.506, 1223.6, 764.581, 0, 0, 0, 0
36, 18.1971, 64.9137, 970.506, 1223.6, 764.581, 0, 0, 0, 0
36, 18.1967, 64.9137, 970.507, 1223.6, 764.576, 0, 0, 0, 0
37, 18.1967, 64.9137, 970.507, 1223.6, 764.576, 0, 0, 0, 0
37, 18.1967, 64.9402, 970.509, 1223.59, 764.57, 0, 0, 0, 0
38, 18.1967, 64.9402, 970.509, 1223.59, 764.799, 0, 0, 0, 0
38, 18.1967, 64.9296, 970.51, 1223.81, 764.564, 0, 0, 0, 0
39, 18.1967, 64.9296, 970.51, 1223.81, 764.564, 0, 0, 0, 0
39, 18.1964, 65.0142, 970.508, 1223.82, 764.801, 0, 0, 0, 0
40, 18.1964, 65.0142, 970.508, 1223.59, 764.801, 0, 0, 0, 0
40, 18.1964, 64.9825, 970.51, 1223.59, 764.795, 0, 0, 0, 0
41, 18.1964, 64.9825, 970.51, 1223.59, 764.566, 0, 0, 0, 0
41, 18.1964, 64.9825, 970.508, 1223.59, 764.572, 0, 0, 0, 0
42, 18.1964, 64.9825, 970.508, 1223.59, 764.801, 0, 0, 0, 0
42, 18.1961, 64.956, 970.508, 1223.59, 764.803, 0, 0, 0, 0
43, 18.1961, 64.956, 970.508, 1223.59, 764.803, 0, 0, 0, 0
43, 18.1964, 64.9242, 970.506, 1223.6, 764.579, 0, 0, 0, 0
44, 18.1964, 64.9242, 970.506, 1223.83, 764.808, 0, 0, 0, 0
44, 18.1964, 64.9719, 970.508, 1223.82, 764.801, 0, 0, 0, 0
45, 18.1964, 64.9719, 970.508, 1224.05, 764.572, 0, 0, 0, 0
45, 18.1961, 64.9666, 970.508, 1224.05, 764.574, 0, 0, 0, 0
46, 18.1961, 64.9666, 970.508, 1224.05, 764.574, 0, 0, 0, 0
46, 18.1961, 64.9454, 970.508, 1224.05, 764.574, 0, 0, 0, 0
47, 18.1961, 64.9454, 970.508, 1224.05, 764.574, 0, 0, 0, 0
47, 18.1961, 64.9454, 970.506, 1223.83, 764.58, 0, 0, 0, 0
48, 18.1961, 64.9454, 970.506, 1223.6, 764.351, 0, 0, 0, 0
48, 18.1958, 64.9824, 970.505, 1223.6, 764.353, 0, 0, 0, 0
49, 18.1958, 64.9824, 970.505, 1223.6, 764.353, 0, 0, 0, 0
49, 18.1958, 64.9877, 970.507, 1223.6, 764.347, 0, 0, 0, 0
50, 18.1958, 64.9877, 970.507, 1223.6, 764.347, 0, 0, 0, 0
50, 18.1958, 64.9983, 970.509, 1223.59, 764.57, 0, 0, 0, 0
51, 18.1958, 64.9983, 970.509, 1223.59, 764.57, 0, 0, 0, 0
51, 18.1958, 65.0247, 970.509, 1223.59, 764.799, 0, 0, 0, 0
52, 18.1958, 65.0247, 970.509, 1223.59, 764.799, 0, 0, 0, 0
52, 18.1958, 65.0141, 970.509, 1223.59, 764.799, 0, 0, 0, 0
53, 18.1958, 65.0141, 970.509, 1223.59, 764.799, 0, 0, 0, 0
53, 18.1955, 64.977, 970.508, 1223.59, 764.801, 0, 0, 0, 0
54, 18.1955, 64.977, 970.508, 1223.59, 764.572, 0, 0, 0, 0
54, 18.1955, 64.9717, 970.508, 1223.59, 764.572, 0, 0, 0, 0
55, 18.1955, 64.9717, 970.508, 1223.59, 764.572, 0, 0, 0, 0
55, 18.1955, 64.9612, 970.508, 1223.59, 764.572, 0, 0, 0, 0
56, 18.1955, 64.9612, 970.508, 1223.59, 764.801, 0, 0, 0, 0
56, 18.1955, 64.9876, 970.511, 1223.58, 764.789, 0, 0, 0, 0
57, 18.1955, 64.9876, 970.511, 1223.81, 764.789, 0, 0, 0, 0
57, 18.1955, 64.9188, 970.513, 1223.8, 764.783, 0, 0, 0, 0
58, 18.1955, 64.9188, 970.513, 1223.8, 764.783, 0, 0, 0, 0
58, 18.1955, 64.9664, 970.515, 1223.8, 765.006, 0, 0, 0, 0
59, 18.1955, 64.9664, 970.515, 1223.8, 765.006, 0, 0, 0, 0
59, 18.1955, 64.9135, 970.516, 1223.79, 764.771, 0, 0, 0, 0
