0, 18.199, 66.089, 971.166, 1226.46, 766.754, 0, 0, 0, 0
1, 18.1993, 66.142, 971.165, 1226.47, 766.529, 0, 0, 0, 0
1, 18.1993, 66.142, 971.165, 1226.47, 766.758, 0, 0, 0, 0
2, 18.1993, 66.1844, 971.164, 1226.47, 766.764, 0, 0, 0, 0
2, 18.1993, 66.1844, 971.164, 1226.47, 766.535, 0, 0, 0, 0
3, 18.1993, 66.2108, 971.162, 1226.48, 766.541, 0, 0, 0, 0
3, 18.1993, 66.2108, 971.162, 1226.48, 766.541, 0, 0, 0, 0
4, 18.1993, 66.1103, 971.16, 1226.48, 766.776, 0, 0, 0, 0
4, 18.1993, 66.1103, 971.16, 1226.48, 766.776, 0, 0, 0, 0
5, 18.1993, 66.0732, 971.157, 1226.5, 766.331, 0, 0, 0, 0
5, 18.1993, 66.0732, 971.157, 1226.27, 766.331, 0, 0, 0, 0
6, 18.199, 66.1525, 971.153, 1226.28, 766.345, 0, 0, 0, 0
6, 18.199, 66.1525, 971.153, 1226.28, 766.116, 0, 0, 0, 0
7, 18.1993, 66.1156, 971.15, 1226.29, 766.126, 0, 0, 0, 0
7, 18.1993, 66.1156, 971.15, 1226.29, 765.897, 0, 0, 0, 0
8, 18.1993, 66.1844, 971.149, 1226.3, 765.903, 0, 0, 0, 0
8, 18.1993, 66.1844, 971.149, 1226.3, 765.903, 0, 0, 0, 0
9, 18.1993, 66.105, 971.145, 1226.54, 765.915, 0, 0, 0, 0
9, 18.1993, 66.105, 971.145, 1226.54, 765.915, 0, 0, 0, 0
10, 18.1993, 66.0256, 971.144, 1226.54, 765.922, 0, 0, 0, 0
10, 18.1993, 66.0256, 971.144, 1226.54, 765.922, 0, 0, 0, 0
11, 18.1993, 66.0626, 971.142, 1226.55, 765.928, 0, 0, 0, 0
11, 18.1993, 66.0626, 971.142, 1226.55, 765.928, 0, 0, 0, 0
12, 18.1996, 66.0733, 971.14, 1226.56, 765.933, 0, 0, 0, 0
12, 18.1996, 66.0733, 971.14, 1226.56, 765.933, 0, 0, 0, 0
13, 18.1996, 66.0785, 971.137, 1226.34, 765.945, 0, 0, 0, 0
13, 18.1996, 66.0785, 971.137, 1226.34, 765.945, 0, 0, 0, 0
14, 18.1996, 66.1156, 971.134, 1226.35, 765.957, 0, 0, 0, 0
14, 18.1996, 66.1156, 971.134, 1226.35, 765.957, 0, 0, 0, 0
15, 18.1999, 66.1104, 971.133, 1226.35, 765.961, 0, 0, 0, 0
15, 18.1999, 66.1104, 971.133, 1226.13, 765.961, 0, 0, 0, 0
16, 18.1999, 66.0574, 971.131, 1226.13, 765.967, 0, 0, 0, 0
