0, 18.1986, 65.8138, 971.201, 1226.79, 767.085, 0, 0, 0, 0
1, 18.1983, 65.8402, 971.199, 1226.8, 767.094, 0, 0, 0, 0
1, 18.1983, 65.8402, 971.199, 1226.8, 767.094, 0, 0, 0, 0
2, 18.198, 65.8666, 971.198, 1226.8, 767.096, 0, 0, 0, 0
2, 18.198, 65.8666, 971.198, 1226.8, 767.096, 0, 0, 0, 0
3, 18.1983, 65.8879, 971.199, 1226.8, 767.094, 0, 0, 0, 0
3, 18.1983, 65.8879, 971.199, 1226.8, 767.094, 0, 0, 0, 0
4, 18.198, 65.8137, 971.198, 1226.8, 767.096, 0, 0, 0, 0
4, 18.198, 65.8137, 971.198, 1226.8, 767.096, 0, 0, 0, 0
5, 18.1983, 65.8402, 971.197, 1226.81, 767.1, 0, 0, 0, 0
5, 18.1983, 65.8402, 971.197, 1226.81, 767.1, 0, 0, 0, 0
6, 18.1983, 65.8879, 971.194, 1226.82, 767.112, 0, 0, 0, 0
6, 18.1983, 65.8879, 971.194, 1226.59, 766.883, 0, 0, 0, 0
7, 18.1983, 65.8826, 971.194, 1226.59, 766.883, 0, 0, 0, 0
7, 18.1983, 65.8826, 971.194, 1226.59, 766.883, 0, 0, 0, 0
8, 18.1983, 66.0149, 971.192, 1226.37, 766.66, 0, 0, 0, 0
8, 18.1983, 66.0149, 971.192, 1226.37, 766.66, 0, 0, 0, 0
9, 18.198, 65.9196, 971.191, 1226.37, 766.663, 0, 0, 0, 0
9, 18.198, 65.9196, 971.191, 1226.6, 766.663, 0, 0, 0, 0
10, 18.198, 65.9672, 971.19, 1226.6, 766.669, 0, 0, 0, 0
10, 18.198, 65.9672, 971.19, 1226.6, 766.898, 0, 0, 0, 0
11, 18.1983, 66.0149, 971.19, 1226.6, 766.895, 0, 0, 0, 0
11, 18.1983, 66.0149, 971.19, 1226.83, 766.895, 0, 0, 0, 0
12, 18.1983, 65.999, 971.19, 1226.83, 766.895, 0, 0, 0, 0
12, 18.1983, 65.999, 971.19, 1226.83, 766.895, 0, 0, 0, 0
13, 18.1983, 66.0519, 971.19, 1226.83, 766.895, 0, 0, 0, 0
13, 18.1983, 66.0519, 971.19, 1226.83, 766.666, 0, 0, 0, 0
14, 18.198, 66.036, 971.188, 1226.84, 766.675, 0, 0, 0, 0
14, 18.198, 66.036, 971.188, 1226.84, 766.904, 0, 0, 0, 0
