0, 18.1815, 66.3247, 971.161, 1226.48, 765.858, 0, 0, 0, 0
1, 18.1815, 66.3247, 971.163, 1226.47, 765.623, 0, 0, 0, 0
1, 18.1815, 66.3247, 971.163, 1226.47, 765.623, 0, 0, 0, 0
2, 18.1819, 66.2348, 971.165, 1226.47, 765.614, 0, 0, 0, 0
2, 18.1819, 66.2348, 971.165, 1226.47, 765.614, 0, 0, 0, 0
3, 18.1815, 66.2135, 971.164, 1226.47, 765.616, 0, 0, 0, 0
3, 18.1815, 66.2135, 971.164, 1226.24, 765.845, 0, 0, 0, 0
4, 18.1815, 66.2135, 971.164, 1226.24, 765.845, 0, 0, 0, 0
4, 18.1815, 66.2135, 971.164, 1226.24, 765.845, 0, 0, 0, 0
5, 18.1819, 66.2242, 971.165, 1226.24, 765.843, 0, 0, 0, 0
5, 18.1819, 66.2242, 971.165, 1226.24, 765.843, 0, 0, 0, 0
6, 18.1815, 66.1712, 971.166, 1226.23, 765.839, 0, 0, 0, 0
6, 18.1815, 66.1712, 971.166, 1226.46, 765.839, 0, 0, 0, 0
7, 18.1815, 66.1977, 971.166, 1226.46, 765.839, 0, 0, 0, 0
7, 18.1815, 66.1977, 971.166, 1226.46, 766.068, 0, 0, 0, 0
8, 18.1819, 66.1131, 971.167, 1226.46, 766.066, 0, 0, 0, 0
8, 18.1819, 66.1131, 971.167, 1226.46, 766.066, 0, 0, 0, 0
9, 18.1815, 66.1289, 971.168, 1226.46, 766.062, 0, 0, 0, 0
9, 18.1815, 66.1289, 971.168, 1226.46, 766.291, 0, 0, 0, 0
10, 18.1812, 66.1024, 971.165, 1226.46, 766.3, 0, 0, 0, 0
10, 18.1812, 66.1024, 971.165, 1226.24, 766.071, 0, 0, 0, 0
11, 18.1812, 66.1817, 971.164, 1226.24, 766.077, 0, 0, 0, 0
11, 18.1812, 66.1817, 971.164, 1226.24, 766.077, 0, 0, 0, 0
12, 18.1815, 66.1606, 971.164, 1226.24, 765.845, 0, 0, 0, 0
12, 18.1815, 66.1606, 971.164, 1226.24, 765.845, 0, 0, 0, 0
13, 18.1815, 66.1236, 971.166, 1226.23, 765.839, 0, 0, 0, 0
13, 18.1815, 66.1236, 971.166, 1226.46, 765.839, 0, 0, 0, 0
14, 18.1812, 66.1024, 971.165, 1226.46, 765.842, 0, 0, 0, 0
14, 18.1812, 66.1024, 971.165, 1226.24, 765.842, 0, 0, 0, 0
15, 18.1809, 66.1447, 971.163, 1226.24, 765.849, 0, 0, 0, 0
15, 18.1809, 66.1447, 971.163, 1226.24, 765.849, 0, 0, 0, 0
16, 18.1809, 66.1182, 971.163, 1226.24, 765.849, 0, 0, 0, 0
16, 18.1809, 66.1182, 971.163, 1226.24, 765.849, 0, 0, 0, 0
17, 18.1806, 66.1287, 971.163, 1226.25, 765.851, 0, 0, 0, 0
17, 18.1806, 66.1287, 971.163, 1226.25, 765.851, 0, 0, 0, 0
18, 18.1809, 66.1394, 971.163, 1226.24, 765.849, 0, 0, 0, 0
18, 18.1809, 66.1394, 971.163, 1226.24, 765.849, 0, 0, 0, 0
19, 18.1809, 66.1976, 971.162, 1226.25, 765.855, 0, 0, 0, 0
19, 18.1809, 66.1976, 971.162, 1226.25, 765.855, 0, 0, 0, 0
20, 18.1806, 66.224, 971.163, 1226.25, 765.851, 0, 0, 0, 0
20, 18.1806, 66.224, 971.163, 1226.25, 765.851, 0, 0, 0, 0
21, 18.1806, 66.2452, 971.163, 1226.25, 765.851, 0, 0, 0, 0
21, 18.1806, 66.2452, 971.163, 1226.25, 765.851, 0, 0, 0, 0
22, 18.1806, 66.2081, 971.163, 1226.25, 765.851, 0, 0, 0, 0
22, 18.1806, 66.2081, 971.163, 1226.25, 765.851, 0, 0, 0, 0
23, 18.1806, 66.1922, 971.163, 1226.25, 765.851, 0, 0, 0, 0
23, 18.1806, 66.1922, 971.163, 1226.25, 766.08, 0, 0, 0, 0
24, 18.1803, 66.2451, 971.164, 1226.24, 766.075, 0, 0, 0, 0
24, 18.1803, 66.2451, 971.164, 1226.24, 766.075, 0, 0, 0, 0
25, 18.1803, 66.3086, 971.164, 1226.24, 766.075, 0, 0, 0, 0
25, 18.1803, 66.3086, 971.164, 1226.24, 766.075, 0, 0, 0, 0
26, 18.1803, 66.2822, 971.164, 1226.24, 766.075, 0, 0, 0, 0
26, 18.1803, 66.2822, 971.164, 1226.47, 765.846, 0, 0, 0, 0
27, 18.1803, 66.2716, 971.166, 1226.46, 765.84, 0, 0, 0, 0
27, 18.1803, 66.2716, 971.166, 1226.46, 765.84, 0, 0, 0, 0
28, 18.1803, 66.3033, 971.166, 1226.46, 765.84, 0, 0, 0, 0
28, 18.1803, 66.3033, 971.166, 1226.46, 765.84, 0, 0, 0, 0
29, 18.1806, 66.3774, 971.168, 1226.46, 765.833, 0, 0, 0, 0
29, 18.1806, 66.3774, 971.168, 1226.46, 765.833, 0, 0, 0, 0
30, 18.1806, 66.3722, 971.168, 1226.46, 765.833, 0, 0, 0, 0
30, 18.1806, 66.3722, 971.168, 1226.46, 765.833, 0, 0, 0, 0
31, 18.1806, 66.3616, 971.17, 1226.45, 765.827, 0, 0, 0, 0
31, 18.1806, 66.3616, 971.17, 1226.45, 765.827, 0, 0, 0, 0
32, 18.1806, 66.3774, 971.171, 1226.44, 765.821, 0, 0, 0, 0
32, 18.1806, 66.3774, 971.171, 1226.44, 765.821, 0, 0, 0, 0
33, 18.1806, 66.3404, 971.171, 1226.44, 765.821, 0, 0, 0, 0
33, 18.1806, 66.3404, 971.171, 1226.44, 765.821, 0, 0, 0, 0
34, 18.1803, 66.2928, 971.171, 1226.44, 765.822, 0, 0, 0, 0
