0, 18.2088, 65.8364, 970.783, 1224.42, 765.633, 0, 0, 0, 0
1, 18.2088, 65.8364, 970.783, 1224.42, 765.633, 0, 0, 0, 0
1, 18.2088, 65.8576, 970.783, 1224.42, 765.633, 0, 0, 0, 0
2, 18.2088, 65.8576, 970.783, 1224.65, 765.633, 0, 0, 0, 0
2, 18.2088, 65.8047, 970.783, 1224.65, 765.633, 0, 0, 0, 0
3, 18.2088, 65.8047, 970.783, 1224.65, 765.633, 0, 0, 0, 0
3, 18.2088, 65.884, 970.784, 1224.65, 765.627, 0, 0, 0, 0
4, 18.2088, 65.884, 970.784, 1224.65, 765.627, 0, 0, 0, 0
4, 18.2088, 65.7994, 970.784, 1224.65, 765.627, 0, 0, 0, 0
5, 18.2088, 65.7994, 970.784, 1224.65, 765.627, 0, 0, 0, 0
5, 18.2088, 65.8364, 970.784, 1224.65, 765.627, 0, 0, 0, 0
6, 18.2088, 65.8364, 970.784, 1224.65, 765.627, 0, 0, 0, 0
6, 18.2088, 65.8735, 970.784, 1224.65, 765.627, 0, 0, 0, 0
7, 18.2088, 65.8735, 970.784, 1224.65, 765.627, 0, 0, 0, 0
7, 18.2088, 65.8417, 970.784, 1224.65, 765.627, 0, 0, 0, 0
8, 18.2088, 65.8417, 970.784, 1224.65, 765.627, 0, 0, 0, 0
8, 18.2088, 65.8364, 970.786, 1224.64, 765.392, 0, 0, 0, 0
9, 18.2088, 65.8364, 970.786, 1224.64, 765.621, 0, 0, 0, 0
9, 18.2088, 65.884, 970.788, 1224.64, 765.615, 0, 0, 0, 0
10, 18.2088, 65.884, 970.788, 1224.64, 765.615, 0, 0, 0, 0
10, 18.2088, 65.8788, 970.789, 1224.63, 765.609, 0, 0, 0, 0
11, 18.2088, 65.8788, 970.789, 1224.63, 765.609, 0, 0, 0, 0
11, 18.2085, 65.8734, 970.789, 1224.63, 765.61, 0, 0, 0, 0
12, 18.2085, 65.8734, 970.789, 1224.63, 765.61, 0, 0, 0, 0
12, 18.2085, 65.8417, 970.791, 1224.62, 765.604, 0, 0, 0, 0
13, 18.2085, 65.8417, 970.791, 1224.62, 765.604, 0, 0, 0, 0
13, 18.2088, 65.847, 970.793, 1224.62, 765.597, 0, 0, 0, 0
14, 18.2088, 65.847, 970.793, 1224.39, 765.597, 0, 0, 0, 0
14, 18.2085, 65.8576, 970.792, 1224.39, 765.598, 0, 0, 0, 0
15, 18.2085, 65.8576, 970.792, 1224.39, 765.598, 0, 0, 0, 0
15, 18.2088, 65.8735, 970.796, 1224.6, 765.585, 0, 0, 0, 0
16, 18.2088, 65.8735, 970.796, 1224.6, 765.585, 0, 0, 0, 0
16, 18.2088, 65.8946, 970.796, 1224.6, 765.585, 0, 0, 0, 0
17, 18.2088, 65.8946, 970.796, 1224.6, 765.585, 0, 0, 0, 0
17, 18.2088, 65.8735, 970.799, 1224.59, 765.572, 0, 0, 0, 0
18, 18.2088, 65.8735, 970.799, 1224.59, 765.801, 0, 0, 0, 0
18, 18.2091, 65.8471, 970.8, 1224.59, 765.799, 0, 0, 0, 0
19, 18.2091, 65.8471, 970.8, 1224.59, 765.57, 0, 0, 0, 0
19, 18.2091, 65.9423, 970.798, 1224.6, 765.576, 0, 0, 0, 0
20, 18.2091, 65.9423, 970.798, 1224.6, 765.576, 0, 0, 0, 0
20, 18.2091, 65.8523, 970.798, 1224.6, 765.576, 0, 0, 0, 0
21, 18.2091, 65.8523, 970.798, 1224.6, 765.576, 0, 0, 0, 0
21, 18.2094, 65.8789, 970.799, 1224.59, 765.574, 0, 0, 0, 0
22, 18.2094, 65.8789, 970.799, 1224.59, 765.574, 0, 0, 0, 0
22, 18.2091, 65.9476, 970.802, 1224.58, 765.564, 0, 0, 0, 0
23, 18.2091, 65.9476, 970.802, 1224.36, 765.564, 0, 0, 0, 0
23, 18.2088, 65.9476, 970.799, 1224.36, 765.572, 0, 0, 0, 0
24, 18.2088, 65.9476, 970.799, 1224.36, 765.572, 0, 0, 0, 0
24, 18.2088, 66.0058, 970.799, 1224.36, 765.801, 0, 0, 0, 0
25, 18.2088, 66.0058, 970.799, 1224.36, 765.801, 0, 0, 0, 0
25, 18.2088, 65.9634, 970.801, 1224.36, 765.795, 0, 0, 0, 0
26, 18.2088, 65.9634, 970.801, 1224.59, 765.795, 0, 0, 0, 0
26, 18.2088, 66.0534, 970.803, 1224.58, 765.789, 0, 0, 0, 0
27, 18.2088, 66.0534, 970.803, 1224.58, 765.789, 0, 0, 0, 0
27, 18.2088, 66.0587, 970.803, 1224.58, 765.56, 0, 0, 0, 0
28, 18.2088, 66.0587, 970.803, 1224.58, 765.56, 0, 0, 0, 0
