0, 18.2287, 70.4092, 971.93, 1200.88, 742.545, 0, 0, 0, 0
1, 18.2291, 70.3141, 971.93, 1200.88, 742.773, 0, 0, 0, 0
1, 18.2291, 70.3141, 971.93, 1200.88, 742.773, 0, 0, 0, 0
2, 18.2294, 70.3617, 971.931, 1200.87, 742.771, 0, 0, 0, 0
2, 18.2294, 70.3617, 971.931, 1200.87, 742.771, 0, 0, 0, 0
3, 18.2297, 70.3459, 971.935, 1200.86, 742.756, 0, 0, 0, 0
3, 18.2297, 70.3459, 971.935, 1200.86, 742.756, 0, 0, 0, 0
4, 18.23, 70.3512, 971.937, 1200.85, 742.749, 0, 0, 0, 0
4, 18.23, 70.3512, 971.937, 1200.85, 742.978, 0, 0, 0, 0
5, 18.2306, 70.383, 971.943, 1200.83, 743.185, 0, 0, 0, 0
5, 18.2306, 70.383, 971.943, 1200.83, 743.185, 0, 0, 0, 0
6, 18.231, 70.3355, 971.944, 1200.83, 743.183, 0, 0, 0, 0
6, 18.231, 70.3355, 971.944, 1200.83, 743.183, 0, 0, 0, 0
7, 18.231, 70.3302, 971.945, 1200.82, 743.176, 0, 0, 0, 0
7, 18.231, 70.3302, 971.945, 1200.82, 743.176, 0, 0, 0, 0
8, 18.2313, 70.2986, 971.948, 1200.81, 743.168, 0, 0, 0, 0
8, 18.2313, 70.2986, 971.948, 1200.81, 743.168, 0, 0, 0, 0
9, 18.2313, 70.3144, 971.949, 1200.81, 743.391, 0, 0, 0, 0
9, 18.2313, 70.3144, 971.949, 1200.81, 743.391, 0, 0, 0, 0
10, 18.2313, 70.3356, 971.951, 1200.8, 743.156, 0, 0, 0, 0
10, 18.2313, 70.3356, 971.951, 1201.03, 743.156, 0, 0, 0, 0
11, 18.2313, 70.3303, 971.954, 1201.02, 743.144, 0, 0, 0, 0
11, 18.2313, 70.3303, 971.954, 1201.02, 743.144, 0, 0, 0, 0
12, 18.2313, 70.3303, 971.954, 1201.02, 743.144, 0, 0, 0, 0
12, 18.2313, 70.3303, 971.954, 1201.02, 743.144, 0, 0, 0, 0
13, 18.2313, 70.3303, 971.956, 1201.01, 743.366, 0, 0, 0, 0
13, 18.2313, 70.3303, 971.956, 1201.01, 743.366, 0, 0, 0, 0
14, 18.2319, 70.2881, 971.96, 1201, 743.58, 0, 0, 0, 0
14, 18.2319, 70.2881, 971.96, 1201, 743.58, 0, 0, 0, 0
15, 18.2322, 70.3304, 971.962, 1200.99, 743.572, 0, 0, 0, 0
15, 18.2322, 70.3304, 971.962, 1200.99, 743.344, 0, 0, 0, 0
16, 18.2322, 70.3251, 971.964, 1200.98, 743.337, 0, 0, 0, 0
16, 18.2322, 70.3251, 971.964, 1200.98, 743.337, 0, 0, 0, 0
17, 18.2322, 70.2881, 971.966, 1200.75, 743.331, 0, 0, 0, 0
17, 18.2322, 70.2881, 971.966, 1200.75, 743.331, 0, 0, 0, 0
18, 18.2325, 70.3199, 971.968, 1200.97, 743.323, 0, 0, 0, 0
18, 18.2325, 70.3199, 971.968, 1200.97, 743.552, 0, 0, 0, 0
19, 18.2329, 70.2935, 971.97, 1200.96, 743.543, 0, 0, 0, 0
19, 18.2329, 70.2935, 971.97, 1200.73, 743.543, 0, 0, 0, 0
20, 18.2329, 70.2988, 971.972, 1200.73, 743.537, 0, 0, 0, 0
20, 18.2329, 70.2988, 971.972, 1200.73, 743.537, 0, 0, 0, 0
21, 18.2329, 70.3199, 971.974, 1200.72, 743.531, 0, 0, 0, 0
21, 18.2329, 70.3199, 971.974, 1200.72, 743.531, 0, 0, 0, 0
22, 18.2332, 70.3358, 971.974, 1200.72, 743.53, 0, 0, 0, 0
22, 18.2332, 70.3358, 971.974, 1200.95, 743.53, 0, 0, 0, 0
23, 18.2335, 70.394, 971.976, 1200.94, 743.522, 0, 0, 0, 0
23, 18.2335, 70.394, 971.976, 1200.94, 743.522, 0, 0, 0, 0
24, 18.2335, 70.32, 971.978, 1200.93, 743.516, 0, 0, 0, 0
24, 18.2335, 70.32, 971.978, 1200.93, 743.516, 0, 0, 0, 0
25, 18.2338, 70.3359, 971.979, 1200.93, 743.513, 0, 0, 0, 0
25, 18.2338, 70.3359, 971.979, 1200.93, 743.513, 0, 0, 0, 0
26, 18.2338, 70.3729, 971.982, 1200.92, 743.272, 0, 0, 0, 0
26, 18.2338, 70.3729, 971.982, 1200.92, 743.272, 0, 0, 0, 0
27, 18.2338, 70.3254, 971.984, 1200.91, 743.266, 0, 0, 0, 0
27, 18.2338, 70.3254, 971.984, 1200.91, 743.266, 0, 0, 0, 0
28, 18.2338, 70.3201, 971.987, 1200.9, 743.254, 0, 0, 0, 0
28, 18.2338, 70.3201, 971.987, 1200.9, 743.254, 0, 0, 0, 0
29, 18.2335, 70.3359, 971.988, 1200.9, 743.25, 0, 0, 0, 0
29, 18.2335, 70.3359, 971.988, 1200.9, 743.25, 0, 0, 0, 0
30, 18.2335, 70.32, 971.99, 1200.89, 743.244, 0, 0, 0, 0
30, 18.2335, 70.32, 971.99, 1200.89, 743.244, 0, 0, 0, 0
31, 18.2335, 70.3465, 971.991, 1200.88, 743.238, 0, 0, 0, 0
31, 18.2335, 70.3465, 971.991, 1201.11, 743.238, 0, 0, 0, 0
32, 18.2335, 70.2672, 971.991, 1201.11, 743.238, 0, 0, 0, 0
32, 18.2335, 70.2672, 971.991, 1201.11, 743.238, 0, 0, 0, 0
33, 18.2332, 70.3094, 971.994, 1201.1, 743.228, 0, 0, 0, 0
33, 18.2332, 70.3094, 971.994, 1201.1, 743.228, 0, 0, 0, 0
34, 18.2332, 70.32, 971.994, 1201.1, 743.457, 0, 0, 0, 0
34, 18.2332, 70.32, 971.994, 1201.1, 743.457, 0, 0, 0, 0
35, 18.2335, 70.3306, 971.995, 1201.1, 743.455, 0, 0, 0, 0
35, 18.2335, 70.3306, 971.995, 1200.87, 743.226, 0, 0, 0, 0
36, 18.2335, 70.3306, 971.995, 1200.87, 743.226, 0, 0, 0, 0
36, 18.2335, 70.3306, 971.995, 1200.87, 743.226, 0, 0, 0, 0
37, 18.2335, 70.3676, 971.995, 1200.87, 743.226, 0, 0, 0, 0
37, 18.2335, 70.3676, 971.995, 1200.87, 743.226, 0, 0, 0, 0
38, 18.2335, 70.3517, 971.995, 1200.87, 743.226, 0, 0, 0, 0
38, 18.2335, 70.3517, 971.995, 1200.87, 743.226, 0, 0, 0, 0
39, 18.2335, 70.3465, 971.996, 1200.87, 743.22, 0, 0, 0, 0
39, 18.2335, 70.3465, 971.996, 1200.87, 743.449, 0, 0, 0, 0
40, 18.2335, 70.3517, 971.995, 1200.87, 743.455, 0, 0, 0, 0
40, 18.2335, 70.3517, 971.995, 1200.87, 743.455, 0, 0, 0, 0
41, 18.2338, 70.3729, 971.992, 1200.88, 743.464, 0, 0, 0, 0
41, 18.2338, 70.3729, 971.992, 1200.88, 743.464, 0, 0, 0, 0
42, 18.2341, 70.3888, 971.992, 1200.88, 743.463, 0, 0, 0, 0
42, 18.2341, 70.3888, 971.992, 1200.88, 743.463, 0, 0, 0, 0
43, 18.2341, 70.3624, 971.992, 1200.88, 743.463, 0, 0, 0, 0
43, 18.2341, 70.3624, 971.992, 1200.88, 743.463, 0, 0, 0, 0
44, 18.2341, 70.373, 971.991, 1200.89, 743.469, 0, 0, 0, 0
44, 18.2341, 70.373, 971.991, 1200.89, 743.469, 0, 0, 0, 0
45, 18.2341, 70.4047, 971.989, 1200.66, 743.475, 0, 0, 0, 0
45, 18.2341, 70.4047, 971.989, 1200.66, 743.475, 0, 0, 0, 0
46, 18.2341, 70.3783, 971.987, 1200.67, 743.482, 0, 0, 0, 0
46, 18.2341, 70.3783, 971.987, 1200.67, 743.253, 0, 0, 0, 0
