0, 18.2132, 70.2535, 971.973, 1200.95, 743.305, 0, 0, 0, 0
1, 18.2132, 70.2535, 971.973, 1200.95, 743.305, 0, 0, 0, 0
1, 18.2135, 70.2853, 971.972, 1200.96, 743.309, 0, 0, 0, 0
2, 18.2135, 70.2853, 971.972, 1200.96, 743.309, 0, 0, 0, 0
2, 18.2132, 70.3063, 971.971, 1200.96, 743.311, 0, 0, 0, 0
3, 18.2132, 70.3063, 971.971, 1200.96, 743.311, 0, 0, 0, 0
3, 18.2132, 70.2059, 971.971, 1200.96, 743.311, 0, 0, 0, 0
4, 18.2132, 70.2059, 971.971, 1200.96, 743.311, 0, 0, 0, 0
4, 18.2132, 70.2006, 971.97, 1200.96, 743.317, 0, 0, 0, 0
5, 18.2132, 70.2006, 971.97, 1200.96, 743.317, 0, 0, 0, 0
5, 18.2135, 70.3276, 971.97, 1200.96, 743.315, 0, 0, 0, 0
6, 18.2135, 70.3276, 971.97, 1200.96, 743.315, 0, 0, 0, 0
6, 18.2135, 70.3011, 971.97, 1200.96, 743.315, 0, 0, 0, 0
7, 18.2135, 70.3011, 971.97, 1200.96, 743.315, 0, 0, 0, 0
7, 18.2139, 70.2219, 971.969, 1200.97, 743.32, 0, 0, 0, 0
8, 18.2139, 70.2219, 971.969, 1200.74, 743.32, 0, 0, 0, 0
8, 18.2139, 70.317, 971.97, 1200.73, 743.314, 0, 0, 0, 0
9, 18.2139, 70.317, 971.97, 1200.73, 743.314, 0, 0, 0, 0
9, 18.2139, 70.2853, 971.969, 1200.74, 743.32, 0, 0, 0, 0
10, 18.2139, 70.2853, 971.969, 1200.74, 743.32, 0, 0, 0, 0
10, 18.2139, 70.2166, 971.967, 1200.74, 743.097, 0, 0, 0, 0
11, 18.2139, 70.2166, 971.967, 1200.97, 743.326, 0, 0, 0, 0
11, 18.2139, 70.3012, 971.965, 1200.98, 743.332, 0, 0, 0, 0
12, 18.2139, 70.3012, 971.965, 1200.75, 743.103, 0, 0, 0, 0
12, 18.2139, 70.2272, 971.964, 1200.76, 743.338, 0, 0, 0, 0
13, 18.2139, 70.2272, 971.964, 1200.76, 743.338, 0, 0, 0, 0
13, 18.2139, 70.2536, 971.962, 1200.76, 743.344, 0, 0, 0, 0
14, 18.2139, 70.2536, 971.962, 1200.76, 743.344, 0, 0, 0, 0
14, 18.2135, 70.1584, 971.96, 1200.77, 743.351, 0, 0, 0, 0
15, 18.2135, 70.1584, 971.96, 1200.77, 743.351, 0, 0, 0, 0
15, 18.2135, 70.2641, 971.958, 1200.78, 743.357, 0, 0, 0, 0
16, 18.2135, 70.2641, 971.958, 1200.78, 743.357, 0, 0, 0, 0
16, 18.2135, 70.2906, 971.957, 1200.78, 743.364, 0, 0, 0, 0
17, 18.2135, 70.2906, 971.957, 1200.78, 743.364, 0, 0, 0, 0
17, 18.2135, 70.2536, 971.953, 1200.79, 743.147, 0, 0, 0, 0
18, 18.2135, 70.2536, 971.953, 1200.79, 743.147, 0, 0, 0, 0
18, 18.2135, 70.1901, 971.952, 1201.03, 743.382, 0, 0, 0, 0
19, 18.2135, 70.1901, 971.952, 1201.03, 743.153, 0, 0, 0, 0
19, 18.2139, 70.1584, 971.95, 1201.03, 743.158, 0, 0, 0, 0
20, 18.2139, 70.1584, 971.95, 1201.03, 743.387, 0, 0, 0, 0
20, 18.2139, 70.2483, 971.949, 1201.04, 743.393, 0, 0, 0, 0
21, 18.2139, 70.2483, 971.949, 1201.04, 743.393, 0, 0, 0, 0
21, 18.2142, 70.1902, 971.949, 1201.04, 743.39, 0, 0, 0, 0
22, 18.2142, 70.1902, 971.949, 1201.04, 743.39, 0, 0, 0, 0
22, 18.2142, 70.2431, 971.948, 1201.04, 743.397, 0, 0, 0, 0
23, 18.2142, 70.2431, 971.948, 1201.04, 743.168, 0, 0, 0, 0
23, 18.2145, 70.2907, 971.948, 1201.04, 743.165, 0, 0, 0, 0
24, 18.2145, 70.2907, 971.948, 1201.04, 742.936, 0, 0, 0, 0
24, 18.2145, 70.2537, 971.947, 1201.05, 742.942, 0, 0, 0, 0
25, 18.2145, 70.2537, 971.947, 1201.05, 742.942, 0, 0, 0, 0
25, 18.2145, 70.2273, 971.947, 1201.05, 742.942, 0, 0, 0, 0
26, 18.2145, 70.2273, 971.947, 1201.05, 742.942, 0, 0, 0, 0
26, 18.2145, 70.2748, 971.947, 1200.82, 742.942, 0, 0, 0, 0
27, 18.2145, 70.2748, 971.947, 1200.82, 742.942, 0, 0, 0, 0
27, 18.2145, 70.2378, 971.945, 1200.82, 742.949, 0, 0, 0, 0
28, 18.2145, 70.2378, 971.945, 1200.82, 742.72, 0, 0, 0, 0
28, 18.2145, 70.2167, 971.943, 1200.6, 742.497, 0, 0, 0, 0
29, 18.2145, 70.2167, 971.943, 1200.6, 742.497, 0, 0, 0, 0
29, 18.2148, 70.259, 971.944, 1200.83, 742.725, 0, 0, 0, 0
