0, 18.2275, 70.4354, 971.934, 1200.86, 742.529, 0, 0, 0, 0
1, 18.2275, 70.4037, 971.933, 1200.87, 742.535, 0, 0, 0, 0
1, 18.2275, 70.4037, 971.933, 1200.87, 742.535, 0, 0, 0, 0
2, 18.2275, 70.3984, 971.934, 1200.86, 742.529, 0, 0, 0, 0
2, 18.2275, 70.3984, 971.934, 1200.86, 742.529, 0, 0, 0, 0
3, 18.2275, 70.3508, 971.936, 1200.86, 742.523, 0, 0, 0, 0
3, 18.2275, 70.3508, 971.936, 1200.63, 742.523, 0, 0, 0, 0
4, 18.2275, 70.3455, 971.934, 1200.63, 742.529, 0, 0, 0, 0
4, 18.2275, 70.3455, 971.934, 1200.86, 742.529, 0, 0, 0, 0
5, 18.2272, 70.3772, 971.934, 1200.86, 742.53, 0, 0, 0, 0
5, 18.2272, 70.3772, 971.934, 1200.86, 742.53, 0, 0, 0, 0
6, 18.2275, 70.409, 971.934, 1200.86, 742.529, 0, 0, 0, 0
6, 18.2275, 70.409, 971.934, 1200.86, 742.529, 0, 0, 0, 0
7, 18.2275, 70.3825, 971.934, 1200.86, 742.529, 0, 0, 0, 0
7, 18.2275, 70.3825, 971.934, 1200.86, 742.529, 0, 0, 0, 0
8, 18.2272, 70.4142, 971.931, 1200.88, 742.542, 0, 0, 0, 0
8, 18.2272, 70.4142, 971.931, 1200.88, 742.542, 0, 0, 0, 0
9, 18.2272, 70.3772, 971.929, 1200.88, 742.777, 0, 0, 0, 0
9, 18.2272, 70.3772, 971.929, 1200.88, 742.777, 0, 0, 0, 0
10, 18.2272, 70.3931, 971.929, 1200.88, 743.006, 0, 0, 0, 0
10, 18.2272, 70.3931, 971.929, 1200.88, 743.006, 0, 0, 0, 0
11, 18.2272, 70.3878, 971.929, 1200.88, 743.006, 0, 0, 0, 0
11, 18.2272, 70.3878, 971.929, 1200.88, 743.006, 0, 0, 0, 0
12, 18.2272, 70.4248, 971.929, 1200.88, 743.006, 0, 0, 0, 0
12, 18.2272, 70.4248, 971.929, 1200.65, 742.777, 0, 0, 0, 0
13, 18.2272, 70.4036, 971.931, 1200.65, 742.542, 0, 0, 0, 0
13, 18.2272, 70.4036, 971.931, 1200.65, 742.542, 0, 0, 0, 0
14, 18.2272, 70.3772, 971.932, 1200.64, 742.536, 0, 0, 0, 0
14, 18.2272, 70.3772, 971.932, 1200.64, 742.536, 0, 0, 0, 0
15, 18.2275, 70.4301, 971.933, 1200.64, 742.535, 0, 0, 0, 0
15, 18.2275, 70.4301, 971.933, 1200.87, 742.535, 0, 0, 0, 0
16, 18.2275, 70.446, 971.934, 1200.86, 742.529, 0, 0, 0, 0
16, 18.2275, 70.446, 971.934, 1200.86, 742.529, 0, 0, 0, 0
17, 18.2278, 70.4513, 971.935, 1200.86, 742.527, 0, 0, 0, 0
17, 18.2278, 70.4513, 971.935, 1200.86, 742.527, 0, 0, 0, 0
18, 18.2278, 70.4302, 971.937, 1200.85, 742.75, 0, 0, 0, 0
18, 18.2278, 70.4302, 971.937, 1200.85, 742.978, 0, 0, 0, 0
19, 18.2281, 70.3721, 971.939, 1200.85, 742.971, 0, 0, 0, 0
19, 18.2281, 70.3721, 971.939, 1200.85, 742.971, 0, 0, 0, 0
20, 18.2284, 70.3933, 971.941, 1200.84, 742.963, 0, 0, 0, 0
20, 18.2284, 70.3933, 971.941, 1200.84, 742.963, 0, 0, 0, 0
21, 18.2284, 70.4091, 971.943, 1200.83, 743.186, 0, 0, 0, 0
21, 18.2284, 70.4091, 971.943, 1200.83, 743.186, 0, 0, 0, 0
22, 18.2284, 70.3774, 971.943, 1200.83, 742.957, 0, 0, 0, 0
22, 18.2284, 70.3774, 971.943, 1200.83, 743.186, 0, 0, 0, 0
23, 18.2284, 70.3721, 971.944, 1200.83, 743.18, 0, 0, 0, 0
23, 18.2284, 70.3721, 971.944, 1200.83, 743.408, 0, 0, 0, 0
24, 18.2287, 70.388, 971.948, 1200.81, 743.394, 0, 0, 0, 0
24, 18.2287, 70.388, 971.948, 1200.81, 743.165, 0, 0, 0, 0
25, 18.2287, 70.3827, 971.948, 1201.04, 743.165, 0, 0, 0, 0
25, 18.2287, 70.3827, 971.948, 1201.04, 743.165, 0, 0, 0, 0
26, 18.2284, 70.3298, 971.951, 1201.03, 743.155, 0, 0, 0, 0
26, 18.2284, 70.3298, 971.951, 1201.03, 743.155, 0, 0, 0, 0
27, 18.2284, 70.4091, 971.954, 1201.02, 743.143, 0, 0, 0, 0
27, 18.2284, 70.4091, 971.954, 1200.79, 743.372, 0, 0, 0, 0
28, 18.2284, 70.3457, 971.958, 1200.78, 743.36, 0, 0, 0, 0
28, 18.2284, 70.3457, 971.958, 1200.78, 743.36, 0, 0, 0, 0
29, 18.2281, 70.3773, 971.959, 1200.77, 743.356, 0, 0, 0, 0
29, 18.2281, 70.3773, 971.959, 1200.77, 743.356, 0, 0, 0, 0
30, 18.2281, 70.3456, 971.961, 1201, 743.35, 0, 0, 0, 0
30, 18.2281, 70.3456, 971.961, 1201, 743.35, 0, 0, 0, 0
31, 18.2278, 70.3562, 971.962, 1200.99, 743.345, 0, 0, 0, 0
31, 18.2278, 70.3562, 971.962, 1200.99, 743.574, 0, 0, 0, 0
32, 18.2281, 70.3826, 971.962, 1200.99, 743.573, 0, 0, 0, 0
32, 18.2281, 70.3826, 971.962, 1200.99, 743.573, 0, 0, 0, 0
33, 18.2284, 70.351, 971.963, 1200.76, 743.57, 0, 0, 0, 0
