43, 18.2094, 70.1578, 972.285, 1202.56, 744.001, 0, 0, 0, 0
43, 18.2094, 70.1578, 972.285, 1202.56, 743.772, 0, 0, 0, 0
44, 18.2094, 70.2106, 972.283, 1202.57, 743.779, 0, 0, 0, 0
44, 18.2094, 70.2106, 972.283, 1202.57, 743.779, 0, 0, 0, 0
45, 18.2097, 70.2424, 972.282, 1202.57, 743.783, 0, 0, 0, 0
45, 18.2097, 70.2424, 972.282, 1202.57, 743.783, 0, 0, 0, 0
46, 18.2097, 70.216, 972.282, 1202.57, 743.783, 0, 0, 0, 0
46, 18.2097, 70.216, 972.282, 1202.57, 744.012, 0, 0, 0, 0
47, 18.2097, 70.1948, 972.282, 1202.57, 744.012, 0, 0, 0, 0
47, 18.2097, 70.1948, 972.282, 1202.57, 743.783, 0, 0, 0, 0
48, 18.2097, 70.1895, 972.282, 1202.57, 743.783, 0, 0, 0, 0
48, 18.2097, 70.1895, 972.282, 1202.57, 743.783, 0, 0, 0, 0
49, 18.2091, 70.2, 972.279, 1202.81, 743.793, 0, 0, 0, 0
49, 18.2091, 70.2, 972.279, 1202.81, 743.793, 0, 0, 0, 0
50, 18.2091, 70.1894, 972.279, 1202.81, 743.793, 0, 0, 0, 0
50, 18.2091, 70.1894, 972.279, 1202.58, 743.793, 0, 0, 0, 0
51, 18.2088, 70.2264, 972.277, 1202.59, 743.801, 0, 0, 0, 0
51, 18.2088, 70.2264, 972.277, 1202.36, 744.03, 0, 0, 0, 0
52, 18.2088, 70.2687, 972.277, 1202.13, 744.03, 0, 0, 0, 0
52, 18.2088, 70.2687, 972.277, 1202.13, 744.03, 0, 0, 0, 0
53, 18.2088, 70.2528, 972.275, 1202.14, 744.036, 0, 0, 0, 0
53, 18.2088, 70.2528, 972.275, 1202.14, 744.036, 0, 0, 0, 0
54, 18.2088, 70.2369, 972.273, 1202.38, 744.043, 0, 0, 0, 0
56, 18.2091, 70.2264, 972.274, 1202.83, 744.04, 0, 0, 0, 0
56, 18.2088, 70.1365, 972.272, 1202.61, 744.049, 0, 0, 0, 0
57, 18.2088, 70.1365, 972.272, 1202.61, 744.049, 0, 0, 0, 0
57, 18.2088, 70.2052, 972.27, 1202.62, 744.055, 0, 0, 0, 0
58, 18.2088, 70.2052, 972.27, 1202.62, 744.055, 0, 0, 0, 0
58, 18.2088, 70.2105, 972.27, 1202.62, 744.055, 0, 0, 0, 0
59, 18.2088, 70.2105, 972.27, 1202.62, 744.055, 0, 0, 0, 0
59, 18.2088, 70.1418, 972.268, 1202.85, 744.061, 0, 0, 0, 0
