38, 18.2145, 70.148, 972.241, 1202.04, 743.931, 0, 0, 0, 0
39, 18.2145, 70.148, 972.241, 1202.04, 744.16, 0, 0, 0, 0
39, 18.2148, 70.148, 972.243, 1202.03, 744.152, 0, 0, 0, 0
40, 18.2148, 70.148, 972.243, 1202.03, 744.152, 0, 0, 0, 0
40, 18.2148, 70.185, 972.245, 1202.02, 744.146, 0, 0, 0, 0
41, 18.2148, 70.185, 972.245, 1202.02, 744.146, 0, 0, 0, 0
41, 18.2148, 70.1427, 972.245, 1202.02, 744.146, 0, 0, 0, 0
42, 18.2148, 70.1427, 972.245, 1202.02, 744.146, 0, 0, 0, 0
42, 18.2148, 70.0952, 972.245, 1202.02, 744.146, 0, 0, 0, 0
43, 18.2148, 70.0952, 972.245, 1202.02, 744.146, 0, 0, 0, 0
43, 18.2145, 70.1691, 972.245, 1202.02, 744.148, 0, 0, 0, 0
44, 18.2145, 70.1691, 972.245, 1202.02, 744.148, 0, 0, 0, 0
44, 18.2145, 70.0846, 972.245, 1202.02, 744.148, 0, 0, 0, 0
45, 18.2145, 70.0846, 972.245, 1202.02, 744.148, 0, 0, 0, 0
45, 18.2142, 70.1849, 972.242, 1202.03, 743.927, 0, 0, 0, 0
46, 18.2142, 70.1849, 972.242, 1202.03, 743.927, 0, 0, 0, 0
46, 18.2142, 70.1056, 972.242, 1202.03, 743.927, 0, 0, 0, 0
47, 18.2142, 70.1056, 972.242, 1202.03, 743.927, 0, 0, 0, 0
47, 18.2142, 70.0898, 972.246, 1202.02, 743.915, 0, 0, 0, 0
48, 18.2142, 70.0898, 972.246, 1202.02, 743.915, 0, 0, 0, 0
48, 18.2145, 70.0846, 972.248, 1202.01, 743.906, 0, 0, 0, 0
49, 18.2145, 70.0846, 972.248, 1202.24, 744.135, 0, 0, 0, 0
49, 18.2142, 70.1532, 972.251, 1202.46, 744.125, 0, 0, 0, 0
50, 18.2142, 70.1532, 972.251, 1202.46, 744.125, 0, 0, 0, 0
50, 18.2139, 70.0792, 972.253, 1202.68, 744.345, 0, 0, 0, 0
51, 18.2139, 70.0792, 972.253, 1202.68, 744.345, 0, 0, 0, 0
51, 18.2139, 70.095, 972.255, 1202.67, 744.338, 0, 0, 0, 0
52, 18.2139, 70.095, 972.255, 1202.44, 744.338, 0, 0, 0, 0
52, 18.2139, 70.1056, 972.257, 1202.44, 744.332, 0, 0, 0, 0
53, 18.2139, 70.1056, 972.257, 1202.21, 744.103, 0, 0, 0, 0
53, 18.2135, 70.1267, 972.256, 1201.98, 744.105, 0, 0, 0, 0
54, 18.2135, 70.1267, 972.256, 1201.98, 744.105, 0, 0, 0, 0
54, 18.2135, 70.1003, 972.258, 1201.97, 744.099, 0, 0, 0, 0
55, 18.2135, 70.1003, 972.258, 1201.97, 744.099, 0, 0, 0, 0
55, 18.2135, 70.0738, 972.256, 1201.98, 744.105, 0, 0, 0, 0
56, 18.2135, 70.0738, 972.256, 1201.98, 744.105, 0, 0, 0, 0
56, 18.2132, 70.0685, 972.257, 1201.98, 744.101, 0, 0, 0, 0
57, 18.2132, 70.0685, 972.257, 1202.21, 743.872, 0, 0, 0, 0
57, 18.2132, 70.1689, 972.257, 1202.43, 743.872, 0, 0, 0, 0
58, 18.2132, 70.1689, 972.257, 1202.43, 743.872, 0, 0, 0, 0
58, 18.2129, 70.1795, 972.259, 1202.66, 743.867, 0, 0, 0, 0
59, 18.2129, 70.1795, 972.259, 1202.43, 744.096, 0, 0, 0, 0
59, 18.2129, 70.1107, 972.259, 1202.43, 744.096, 0, 0, 0, 0
