0, 18.211, 70.1527, 972.247, 1202.47, 744.138, 0, 0, 0, 0
1, 18.211, 70.1527, 972.247, 1202.7, 744.138, 0, 0, 0, 0
1, 18.211, 70.1897, 972.247, 1202.7, 744.138, 0, 0, 0, 0
2, 18.211, 70.1897, 972.247, 1202.7, 744.138, 0, 0, 0, 0
2, 18.211, 70.158, 972.247, 1202.7, 744.138, 0, 0, 0, 0
3, 18.211, 70.158, 972.247, 1202.47, 744.138, 0, 0, 0, 0
3, 18.211, 70.2637, 972.247, 1202.24, 744.138, 0, 0, 0, 0
4, 18.211, 70.2637, 972.247, 1202.24, 744.138, 0, 0, 0, 0
4, 18.2107, 70.2108, 972.245, 1202.02, 744.147, 0, 0, 0, 0
5, 18.2107, 70.2108, 972.245, 1202.02, 743.689, 0, 0, 0, 0
5, 18.211, 70.2056, 972.245, 1202.02, 743.686, 0, 0, 0, 0
6, 18.211, 70.2056, 972.245, 1201.79, 743.686, 0, 0, 0, 0
6, 18.211, 70.2056, 972.244, 1201.8, 743.692, 0, 0, 0, 0
7, 18.211, 70.2056, 972.244, 1201.8, 743.692, 0, 0, 0, 0
7, 18.2113, 70.1898, 972.242, 1201.8, 743.697, 0, 0, 0, 0
8, 18.2113, 70.1898, 972.242, 1201.8, 743.697, 0, 0, 0, 0
8, 18.2116, 70.211, 972.243, 1201.8, 743.924, 0, 0, 0, 0
9, 18.2116, 70.211, 972.243, 1202.03, 743.924, 0, 0, 0, 0
9, 18.2116, 70.2585, 972.243, 1202.03, 743.924, 0, 0, 0, 0
10, 18.2116, 70.2585, 972.243, 1202.03, 743.924, 0, 0, 0, 0
10, 18.212, 70.2533, 972.242, 1202.03, 743.928, 0, 0, 0, 0
11, 18.212, 70.2533, 972.242, 1202.03, 743.699, 0, 0, 0, 0
11, 18.212, 70.2586, 972.242, 1202.03, 743.699, 0, 0, 0, 0
12, 18.212, 70.2586, 972.242, 1202.03, 743.699, 0, 0, 0, 0
12, 18.212, 70.211, 972.24, 1202.04, 743.705, 0, 0, 0, 0
13, 18.212, 70.211, 972.24, 1202.04, 743.705, 0, 0, 0, 0
13, 18.212, 70.2375, 972.24, 1202.04, 743.705, 0, 0, 0, 0
14, 18.212, 70.2375, 972.24, 1202.04, 743.705, 0, 0, 0, 0
14, 18.212, 70.2269, 972.24, 1202.04, 743.705, 0, 0, 0, 0
15, 18.212, 70.2269, 972.24, 1202.04, 743.705, 0, 0, 0, 0
15, 18.212, 70.2269, 972.239, 1202.04, 743.711, 0, 0, 0, 0
16, 18.212, 70.2269, 972.239, 1202.04, 743.711, 0, 0, 0, 0
16, 18.212, 70.1952, 972.237, 1202.05, 743.717, 0, 0, 0, 0
17, 18.212, 70.1952, 972.237, 1202.05, 743.717, 0, 0, 0, 0
17, 18.212, 70.248, 972.237, 1202.05, 743.717, 0, 0, 0, 0
18, 18.212, 70.248, 972.237, 1202.05, 743.488, 0, 0, 0, 0
18, 18.212, 70.174, 972.239, 1202.04, 743.482, 0, 0, 0, 0
19, 18.212, 70.174, 972.239, 1202.04, 743.482, 0, 0, 0, 0
19, 18.212, 70.1899, 972.239, 1202.04, 743.482, 0, 0, 0, 0
20, 18.212, 70.1899, 972.239, 1202.04, 743.482, 0, 0, 0, 0
20, 18.212, 70.1899, 972.239, 1202.04, 743.711, 0, 0, 0, 0
21, 18.212, 70.1899, 972.239, 1202.04, 743.482, 0, 0, 0, 0
21, 18.212, 70.1687, 972.239, 1202.04, 743.482, 0, 0, 0, 0
22, 18.212, 70.1687, 972.239, 1202.04, 743.482, 0, 0, 0, 0
22, 18.212, 70.1635, 972.24, 1202.04, 743.476, 0, 0, 0, 0
