0, 18.2268, 70.4247, 972.228, 1203, 744.666, 0, 0, 0, 0
1, 18.2265, 70.4247, 972.229, 1203, 744.662, 0, 0, 0, 0
1, 18.2265, 70.4247, 972.229, 1203, 744.662, 0, 0, 0, 0
2, 18.2268, 70.3983, 972.233, 1202.98, 744.647, 0, 0, 0, 0
2, 18.2268, 70.3983, 972.233, 1202.98, 744.647, 0, 0, 0, 0
3, 18.2265, 70.4405, 972.236, 1202.97, 744.637, 0, 0, 0, 0
3, 18.2265, 70.4405, 972.236, 1202.97, 744.408, 0, 0, 0, 0
4, 18.2265, 70.4141, 972.237, 1202.96, 744.402, 0, 0, 0, 0
4, 18.2265, 70.4141, 972.237, 1202.96, 744.402, 0, 0, 0, 0
5, 18.2265, 70.3718, 972.241, 1202.95, 744.39, 0, 0, 0, 0
5, 18.2265, 70.3718, 972.241, 1202.95, 744.39, 0, 0, 0, 0
6, 18.2265, 70.4035, 972.241, 1202.95, 744.39, 0, 0, 0, 0
6, 18.2265, 70.4035, 972.241, 1202.95, 744.39, 0, 0, 0, 0
7, 18.2262, 70.3348, 972.242, 1202.95, 744.385, 0, 0, 0, 0
7, 18.2262, 70.3348, 972.242, 1202.95, 744.614, 0, 0, 0, 0
8, 18.2262, 70.4194, 972.244, 1202.94, 744.379, 0, 0, 0, 0
8, 18.2262, 70.4194, 972.244, 1202.94, 744.379, 0, 0, 0, 0
9, 18.2262, 70.3559, 972.247, 1202.93, 744.367, 0, 0, 0, 0
9, 18.2262, 70.3559, 972.247, 1202.93, 744.367, 0, 0, 0, 0
10, 18.2259, 70.3876, 972.248, 1202.93, 744.363, 0, 0, 0, 0
10, 18.2259, 70.3876, 972.248, 1202.93, 744.363, 0, 0, 0, 0
11, 18.2256, 70.3399, 972.248, 1202.93, 744.366, 0, 0, 0, 0
11, 18.2256, 70.3399, 972.248, 1203.16, 744.595, 0, 0, 0, 0
12, 18.2256, 70.3558, 972.249, 1203.15, 744.588, 0, 0, 0, 0
12, 18.2256, 70.3558, 972.249, 1203.15, 744.588, 0, 0, 0, 0
13, 18.2253, 70.2976, 972.251, 1203.15, 744.584, 0, 0, 0, 0
13, 18.2253, 70.2976, 972.251, 1203.15, 744.584, 0, 0, 0, 0
14, 18.2253, 70.3082, 972.254, 1203.13, 744.571, 0, 0, 0, 0
14, 18.2253, 70.3082, 972.254, 1203.13, 744.571, 0, 0, 0, 0
15, 18.2249, 70.3451, 972.258, 1203.12, 744.555, 0, 0, 0, 0
15, 18.2249, 70.3451, 972.258, 1203.35, 744.555, 0, 0, 0, 0
16, 18.2253, 70.2923, 972.262, 1203.33, 744.77, 0, 0, 0, 0
16, 18.2253, 70.2923, 972.262, 1203.33, 744.77, 0, 0, 0, 0
17, 18.2249, 70.3134, 972.263, 1203.33, 744.766, 0, 0, 0, 0
17, 18.2249, 70.3134, 972.263, 1203.33, 744.766, 0, 0, 0, 0
18, 18.2246, 70.3398, 972.266, 1203.32, 744.755, 0, 0, 0, 0
18, 18.2246, 70.3398, 972.266, 1203.09, 744.755, 0, 0, 0, 0
19, 18.2243, 70.3398, 972.267, 1203.08, 744.751, 0, 0, 0, 0
19, 18.2243, 70.3398, 972.267, 1203.08, 744.522, 0, 0, 0, 0
20, 18.2243, 70.3186, 972.267, 1203.08, 744.522, 0, 0, 0, 0
20, 18.2243, 70.3186, 972.267, 1203.08, 744.522, 0, 0, 0, 0
21, 18.2243, 70.3292, 972.271, 1203.07, 744.51, 0, 0, 0, 0
21, 18.2243, 70.3292, 972.271, 1203.07, 744.51, 0, 0, 0, 0
22, 18.2246, 70.3345, 972.275, 1203.06, 744.496, 0, 0, 0, 0
22, 18.2246, 70.3345, 972.275, 1203.29, 744.496, 0, 0, 0, 0
23, 18.2246, 70.4138, 972.276, 1203.28, 744.49, 0, 0, 0, 0
23, 18.2246, 70.4138, 972.276, 1203.28, 744.49, 0, 0, 0, 0
24, 18.2246, 70.3028, 972.276, 1203.28, 744.719, 0, 0, 0, 0
24, 18.2246, 70.3028, 972.276, 1203.28, 744.719, 0, 0, 0, 0
25, 18.2246, 70.3715, 972.278, 1203.05, 744.712, 0, 0, 0, 0
25, 18.2246, 70.3715, 972.278, 1202.82, 744.712, 0, 0, 0, 0
26, 18.2249, 70.3399, 972.277, 1202.82, 744.717, 0, 0, 0, 0
26, 18.2249, 70.3399, 972.277, 1202.82, 744.717, 0, 0, 0, 0
27, 18.2246, 70.361, 972.276, 1202.82, 744.719, 0, 0, 0, 0
27, 18.2246, 70.361, 972.276, 1202.82, 744.49, 0, 0, 0, 0
28, 18.2246, 70.3504, 972.278, 1202.82, 744.483, 0, 0, 0, 0
