0, 18.2189, 70.5186, 971.873, 1200.63, 742.522, 0, 0, 0, 0
1, 18.2189, 70.4816, 971.873, 1200.63, 742.751, 0, 0, 0, 0
1, 18.2189, 70.4816, 971.873, 1200.63, 742.751, 0, 0, 0, 0
2, 18.2192, 70.487, 971.877, 1200.61, 742.737, 0, 0, 0, 0
2, 18.2192, 70.487, 971.877, 1200.61, 742.737, 0, 0, 0, 0
3, 18.2192, 70.4976, 971.877, 1200.61, 742.737, 0, 0, 0, 0
3, 18.2192, 70.4976, 971.877, 1200.61, 742.737, 0, 0, 0, 0
4, 18.2189, 70.4605, 971.877, 1200.61, 742.739, 0, 0, 0, 0
4, 18.2189, 70.4605, 971.877, 1200.61, 742.739, 0, 0, 0, 0
5, 18.2192, 70.4711, 971.881, 1200.6, 742.724, 0, 0, 0, 0
5, 18.2192, 70.4711, 971.881, 1200.6, 742.724, 0, 0, 0, 0
6, 18.2192, 70.4817, 971.879, 1200.61, 742.731, 0, 0, 0, 0
6, 18.2192, 70.4817, 971.879, 1200.61, 742.731, 0, 0, 0, 0
7, 18.2192, 70.45, 971.881, 1200.6, 742.724, 0, 0, 0, 0
7, 18.2192, 70.45, 971.881, 1200.6, 742.724, 0, 0, 0, 0
8, 18.2192, 70.45, 971.882, 1200.59, 742.718, 0, 0, 0, 0
8, 18.2192, 70.45, 971.882, 1200.59, 742.718, 0, 0, 0, 0
9, 18.2192, 70.4764, 971.882, 1200.59, 742.718, 0, 0, 0, 0
9, 18.2192, 70.4764, 971.882, 1200.59, 742.718, 0, 0, 0, 0
10, 18.2192, 70.4711, 971.886, 1200.58, 742.706, 0, 0, 0, 0
10, 18.2192, 70.4711, 971.886, 1200.58, 742.706, 0, 0, 0, 0
11, 18.2192, 70.4341, 971.889, 1200.57, 742.694, 0, 0, 0, 0
11, 18.2192, 70.4341, 971.889, 1200.57, 742.923, 0, 0, 0, 0
12, 18.2189, 70.4764, 971.894, 1200.55, 742.907, 0, 0, 0, 0
12, 18.2189, 70.4764, 971.894, 1200.55, 743.136, 0, 0, 0, 0
13, 18.2189, 70.4869, 971.897, 1200.54, 743.353, 0, 0, 0, 0
13, 18.2189, 70.4869, 971.897, 1200.54, 743.353, 0, 0, 0, 0
14, 18.2196, 70.4395, 971.903, 1200.75, 743.559, 0, 0, 0, 0
14, 18.2196, 70.4395, 971.903, 1200.75, 743.559, 0, 0, 0, 0
15, 18.2196, 70.4606, 971.907, 1200.74, 743.546, 0, 0, 0, 0
15, 18.2196, 70.4606, 971.907, 1200.74, 743.546, 0, 0, 0, 0
16, 18.2199, 70.4765, 971.91, 1200.72, 743.533, 0, 0, 0, 0
16, 18.2199, 70.4765, 971.91, 1200.72, 743.533, 0, 0, 0, 0
17, 18.2199, 70.4448, 971.914, 1200.48, 743.292, 0, 0, 0, 0
17, 18.2199, 70.4448, 971.914, 1200.48, 743.292, 0, 0, 0, 0
18, 18.2202, 70.4554, 971.916, 1200.47, 743.055, 0, 0, 0, 0
18, 18.2202, 70.4554, 971.916, 1200.47, 743.055, 0, 0, 0, 0
19, 18.2205, 70.4502, 971.918, 1200.46, 743.047, 0, 0, 0, 0
19, 18.2205, 70.4502, 971.918, 1200.46, 743.047, 0, 0, 0, 0
20, 18.2205, 70.392, 971.918, 1200.46, 743.047, 0, 0, 0, 0
20, 18.2205, 70.392, 971.918, 1200.46, 743.047, 0, 0, 0, 0
21, 18.2208, 70.3815, 971.92, 1200.46, 742.81, 0, 0, 0, 0
21, 18.2208, 70.3815, 971.92, 1200.46, 742.81, 0, 0, 0, 0
22, 18.2208, 70.3974, 971.92, 1200.46, 742.81, 0, 0, 0, 0
22, 18.2208, 70.3974, 971.92, 1200.46, 742.81, 0, 0, 0, 0
23, 18.2208, 70.4397, 971.922, 1200.45, 742.804, 0, 0, 0, 0
23, 18.2208, 70.4397, 971.922, 1200.45, 742.575, 0, 0, 0, 0
24, 18.2211, 70.4291, 971.926, 1200.44, 742.56, 0, 0, 0, 0
24, 18.2211, 70.4291, 971.926, 1200.44, 742.56, 0, 0, 0, 0
25, 18.2211, 70.4344, 971.928, 1200.43, 742.554, 0, 0, 0, 0
25, 18.2211, 70.4344, 971.928, 1200.43, 742.554, 0, 0, 0, 0
26, 18.2211, 70.4291, 971.929, 1200.42, 742.548, 0, 0, 0, 0
26, 18.2211, 70.4291, 971.929, 1200.42, 742.548, 0, 0, 0, 0
27, 18.2215, 70.4239, 971.933, 1200.41, 742.535, 0, 0, 0, 0
27, 18.2215, 70.4239, 971.933, 1200.41, 742.535, 0, 0, 0, 0
28, 18.2215, 70.4239, 971.933, 1200.41, 742.535, 0, 0, 0, 0
28, 18.2215, 70.4239, 971.933, 1200.41, 742.535, 0, 0, 0, 0
29, 18.2215, 70.4292, 971.936, 1200.4, 742.752, 0, 0, 0, 0
