0, 18.2139, 70.058, 972.312, 1203.15, 744.36, 0, 0, 0, 0
1, 18.2139, 70.0157, 972.31, 1203.16, 744.366, 0, 0, 0, 0
1, 18.2139, 70.0157, 972.31, 1203.16, 744.366, 0, 0, 0, 0
2, 18.2142, 70.0264, 972.309, 1203.16, 744.37, 0, 0, 0, 0
2, 18.2142, 70.0264, 972.309, 1203.16, 744.37, 0, 0, 0, 0
3, 18.2139, 70.0421, 972.308, 1203.16, 744.373, 0, 0, 0, 0
3, 18.2139, 70.0421, 972.308, 1203.16, 744.373, 0, 0, 0, 0
4, 18.2142, 70.0475, 972.312, 1203.15, 744.358, 0, 0, 0, 0
4, 18.2142, 70.0475, 972.312, 1203.15, 744.358, 0, 0, 0, 0
5, 18.2142, 70.0158, 972.312, 1203.15, 744.587, 0, 0, 0, 0
5, 18.2142, 70.0158, 972.312, 1203.15, 744.816, 0, 0, 0, 0
6, 18.2139, 69.9999, 972.312, 1203.15, 744.818, 0, 0, 0, 0
6, 18.2139, 69.9999, 972.312, 1203.15, 745.047, 0, 0, 0, 0
7, 18.2142, 70.0369, 972.312, 1203.15, 745.045, 0, 0, 0, 0
7, 18.2142, 70.0369, 972.312, 1203.15, 745.274, 0, 0, 0, 0
8, 18.2142, 70.0422, 972.314, 1203.14, 745.268, 0, 0, 0, 0
8, 18.2142, 70.0422, 972.314, 1203.14, 745.268, 0, 0, 0, 0
9, 18.2139, 70.021, 972.314, 1203.15, 745.27, 0, 0, 0, 0
9, 18.2139, 70.021, 972.314, 1203.15, 745.27, 0, 0, 0, 0
10, 18.2142, 70.0528, 972.316, 1203.14, 745.262, 0, 0, 0, 0
10, 18.2142, 70.0528, 972.316, 1203.14, 745.262, 0, 0, 0, 0
11, 18.2139, 70.0369, 972.315, 1203.14, 745.264, 0, 0, 0, 0
11, 18.2139, 70.0369, 972.315, 1203.14, 745.264, 0, 0, 0, 0
12, 18.2139, 70.1214, 972.314, 1203.15, 745.27, 0, 0, 0, 0
12, 18.2139, 70.1214, 972.314, 1203.15, 745.27, 0, 0, 0, 0
13, 18.2139, 70.1003, 972.315, 1203.14, 745.264, 0, 0, 0, 0
13, 18.2139, 70.1003, 972.315, 1203.14, 745.264, 0, 0, 0, 0
14, 18.2139, 70.021, 972.315, 1203.14, 745.264, 0, 0, 0, 0
14, 18.2139, 70.021, 972.315, 1203.37, 745.035, 0, 0, 0, 0
15, 18.2139, 70.1109, 972.317, 1203.36, 745.029, 0, 0, 0, 0
15, 18.2139, 70.1109, 972.317, 1203.36, 745.029, 0, 0, 0, 0
16, 18.2139, 70.1162, 972.317, 1203.13, 745.258, 0, 0, 0, 0
16, 18.2139, 70.1162, 972.317, 1203.13, 745.258, 0, 0, 0, 0
