0, 18.217, 70.2435, 972.327, 1203.1, 744.762, 0, 0, 0, 0
1, 18.217, 70.2435, 972.327, 1202.87, 744.762, 0, 0, 0, 0
1, 18.217, 70.2435, 972.327, 1203.1, 744.762, 0, 0, 0, 0
2, 18.217, 70.1907, 972.326, 1203.1, 744.768, 0, 0, 0, 0
2, 18.217, 70.1907, 972.326, 1203.1, 744.768, 0, 0, 0, 0
3, 18.217, 70.2752, 972.326, 1203.1, 744.768, 0, 0, 0, 0
3, 18.217, 70.2752, 972.326, 1203.1, 744.997, 0, 0, 0, 0
4, 18.217, 70.1959, 972.322, 1203.34, 744.78, 0, 0, 0, 0
4, 18.217, 70.1959, 972.322, 1203.34, 744.78, 0, 0, 0, 0
5, 18.2173, 70.2647, 972.324, 1203.33, 745.002, 0, 0, 0, 0
5, 18.2173, 70.2647, 972.324, 1203.33, 745.002, 0, 0, 0, 0
6, 18.217, 70.2171, 972.326, 1203.33, 744.997, 0, 0, 0, 0
6, 18.217, 70.2171, 972.326, 1203.1, 744.997, 0, 0, 0, 0
7, 18.217, 70.2118, 972.327, 1203.1, 744.991, 0, 0, 0, 0
7, 18.217, 70.2118, 972.327, 1203.1, 745.22, 0, 0, 0, 0
8, 18.217, 70.2065, 972.327, 1203.1, 745.22, 0, 0, 0, 0
8, 18.217, 70.2065, 972.327, 1203.1, 745.22, 0, 0, 0, 0
9, 18.217, 70.2012, 972.327, 1203.1, 745.22, 0, 0, 0, 0
9, 18.217, 70.2012, 972.327, 1203.1, 745.22, 0, 0, 0, 0
10, 18.217, 70.2065, 972.329, 1203.09, 745.213, 0, 0, 0, 0
10, 18.217, 70.2065, 972.329, 1203.32, 745.213, 0, 0, 0, 0
11, 18.217, 70.1537, 972.327, 1203.32, 745.22, 0, 0, 0, 0
11, 18.217, 70.1537, 972.327, 1203.32, 745.22, 0, 0, 0, 0
12, 18.217, 70.1642, 972.329, 1203.32, 744.985, 0, 0, 0, 0
12, 18.217, 70.1642, 972.329, 1203.32, 744.985, 0, 0, 0, 0
13, 18.2167, 70.2487, 972.328, 1203.32, 744.987, 0, 0, 0, 0
13, 18.2167, 70.2487, 972.328, 1203.32, 745.216, 0, 0, 0, 0
14, 18.2167, 70.1589, 972.328, 1203.32, 745.216, 0, 0, 0, 0
14, 18.2167, 70.1589, 972.328, 1203.09, 745.216, 0, 0, 0, 0
15, 18.2164, 70.1324, 972.326, 1203.1, 745.224, 0, 0, 0, 0
15, 18.2164, 70.1324, 972.326, 1203.1, 745.224, 0, 0, 0, 0
16, 18.2164, 70.2011, 972.324, 1203.11, 745.459, 0, 0, 0, 0
16, 18.2164, 70.2011, 972.324, 1203.11, 745.459, 0, 0, 0, 0
17, 18.2167, 70.217, 972.327, 1203.1, 745.222, 0, 0, 0, 0
17, 18.2167, 70.217, 972.327, 1203.33, 745.222, 0, 0, 0, 0
18, 18.2167, 70.2117, 972.327, 1203.33, 745.222, 0, 0, 0, 0
18, 18.2167, 70.2117, 972.327, 1203.33, 745.222, 0, 0, 0, 0
19, 18.2164, 70.2011, 972.326, 1203.33, 745.224, 0, 0, 0, 0
19, 18.2164, 70.2011, 972.326, 1203.33, 745.224, 0, 0, 0, 0
20, 18.2164, 70.1588, 972.326, 1203.33, 744.995, 0, 0, 0, 0
20, 18.2164, 70.1588, 972.326, 1203.33, 744.995, 0, 0, 0, 0
21, 18.2164, 70.1747, 972.326, 1203.33, 744.766, 0, 0, 0, 0
21, 18.2164, 70.1747, 972.326, 1203.33, 744.766, 0, 0, 0, 0
22, 18.2164, 70.1747, 972.326, 1203.33, 744.766, 0, 0, 0, 0
22, 18.2164, 70.1747, 972.326, 1203.33, 744.537, 0, 0, 0, 0
23, 18.2164, 70.1694, 972.326, 1203.33, 744.537, 0, 0, 0, 0
23, 18.2164, 70.1694, 972.326, 1203.33, 744.766, 0, 0, 0, 0
24, 18.2164, 70.18, 972.328, 1203.09, 744.989, 0, 0, 0, 0
24, 18.2164, 70.18, 972.328, 1203.09, 744.989, 0, 0, 0, 0
25, 18.2161, 70.1852, 972.327, 1203.09, 744.99, 0, 0, 0, 0
25, 18.2161, 70.1852, 972.327, 1203.09, 744.99, 0, 0, 0, 0
26, 18.2164, 70.1853, 972.328, 1203.09, 744.989, 0, 0, 0, 0
26, 18.2164, 70.1853, 972.328, 1203.09, 744.989, 0, 0, 0, 0
27, 18.2164, 70.1853, 972.328, 1203.09, 744.989, 0, 0, 0, 0
27, 18.2164, 70.1853, 972.328, 1203.09, 745.218, 0, 0, 0, 0
28, 18.2164, 70.1588, 972.328, 1203.32, 745.218, 0, 0, 0, 0
28, 18.2164, 70.1588, 972.328, 1203.32, 745.218, 0, 0, 0, 0
29, 18.2164, 70.1483, 972.329, 1203.32, 744.983, 0, 0, 0, 0
29, 18.2164, 70.1483, 972.329, 1203.32, 745.212, 0, 0, 0, 0
30, 18.2164, 70.1483, 972.329, 1203.32, 745.212, 0, 0, 0, 0
30, 18.2164, 70.1483, 972.329, 1203.32, 744.983, 0, 0, 0, 0
31, 18.2161, 70.1747, 972.331, 1203.31, 744.978, 0, 0, 0, 0
31, 18.2161, 70.1747, 972.331, 1203.08, 745.207, 0, 0, 0, 0
32, 18.2164, 70.1853, 972.331, 1203.08, 745.206, 0, 0, 0, 0
32, 18.2164, 70.1853, 972.331, 1203.08, 745.206, 0, 0, 0, 0
33, 18.2161, 70.1588, 972.331, 1203.08, 745.207, 0, 0, 0, 0
33, 18.2161, 70.1588, 972.331, 1203.08, 745.436, 0, 0, 0, 0
34, 18.2161, 70.2011, 972.332, 1203.08, 745.43, 0, 0, 0, 0
34, 18.2161, 70.2011, 972.332, 1203.31, 745.201, 0, 0, 0, 0
35, 18.2161, 70.2222, 972.332, 1203.31, 745.201, 0, 0, 0, 0
35, 18.2161, 70.2222, 972.332, 1203.31, 744.972, 0, 0, 0, 0
36, 18.2158, 70.1587, 972.333, 1203.3, 744.739, 0, 0, 0, 0
36, 18.2158, 70.1587, 972.333, 1203.3, 744.739, 0, 0, 0, 0
37, 18.2158, 70.164, 972.333, 1203.07, 744.511, 0, 0, 0, 0
37, 18.2158, 70.164, 972.333, 1203.07, 744.739, 0, 0, 0, 0
