21, 18.217, 70.2382, 971.911, 1200.49, 742.844, 0, 0, 0, 0
22, 18.217, 70.2382, 971.911, 1200.49, 742.844, 0, 0, 0, 0
22, 18.2167, 70.3016, 971.91, 1200.72, 742.847, 0, 0, 0, 0
23, 18.2167, 70.3016, 971.91, 1200.72, 742.847, 0, 0, 0, 0
23, 18.217, 70.3281, 971.911, 1200.72, 742.844, 0, 0, 0, 0
24, 18.217, 70.3281, 971.911, 1200.49, 742.844, 0, 0, 0, 0
24, 18.2167, 70.2699, 971.912, 1200.49, 742.612, 0, 0, 0, 0
25, 18.2167, 70.2699, 971.912, 1200.49, 742.612, 0, 0, 0, 0
25, 18.2167, 70.2382, 971.91, 1200.49, 742.389, 0, 0, 0, 0
26, 18.2167, 70.2382, 971.91, 1200.49, 742.389, 0, 0, 0, 0
26, 18.2167, 70.291, 971.91, 1200.49, 742.389, 0, 0, 0, 0
27, 18.2167, 70.291, 971.91, 1200.49, 742.618, 0, 0, 0, 0
27, 18.2164, 70.2381, 971.911, 1200.49, 742.614, 0, 0, 0, 0
28, 18.2164, 70.2381, 971.911, 1200.49, 742.614, 0, 0, 0, 0
28, 18.2161, 70.2857, 971.912, 1200.71, 742.838, 0, 0, 0, 0
29, 18.2161, 70.2857, 971.912, 1200.71, 742.838, 0, 0, 0, 0
29, 18.2164, 70.2857, 971.916, 1200.93, 742.825, 0, 0, 0, 0
30, 18.2164, 70.2857, 971.916, 1200.93, 742.825, 0, 0, 0, 0
30, 18.2167, 70.2857, 971.918, 1200.92, 742.816, 0, 0, 0, 0
31, 18.2167, 70.2857, 971.918, 1201.15, 742.816, 0, 0, 0, 0
31, 18.2167, 70.2646, 971.92, 1201.14, 742.81, 0, 0, 0, 0
32, 18.2167, 70.2646, 971.92, 1200.91, 742.581, 0, 0, 0, 0
32, 18.2164, 70.3174, 971.921, 1200.91, 742.578, 0, 0, 0, 0
33, 18.2164, 70.3174, 971.921, 1200.91, 742.578, 0, 0, 0, 0
33, 18.2167, 70.2857, 971.922, 1200.68, 742.804, 0, 0, 0, 0
34, 18.2167, 70.2857, 971.922, 1200.68, 742.804, 0, 0, 0, 0
34, 18.2164, 70.2223, 971.923, 1200.68, 742.8, 0, 0, 0, 0
35, 18.2164, 70.2223, 971.923, 1200.68, 743.029, 0, 0, 0, 0
35, 18.2164, 70.2857, 971.924, 1200.67, 743.023, 0, 0, 0, 0
36, 18.2164, 70.2857, 971.924, 1200.67, 743.252, 0, 0, 0, 0
36, 18.2164, 70.2487, 971.923, 1200.9, 743.258, 0, 0, 0, 0
37, 18.2164, 70.2487, 971.923, 1200.9, 743.258, 0, 0, 0, 0
37, 18.2164, 70.3068, 971.923, 1200.9, 743.258, 0, 0, 0, 0
38, 18.2164, 70.3068, 971.923, 1200.9, 743.258, 0, 0, 0, 0
38, 18.2164, 70.254, 971.923, 1200.9, 743.487, 0, 0, 0, 0
39, 18.2164, 70.254, 971.923, 1200.9, 743.029, 0, 0, 0, 0
39, 18.2164, 70.2698, 971.921, 1200.91, 743.035, 0, 0, 0, 0
40, 18.2164, 70.2698, 971.921, 1200.68, 742.807, 0, 0, 0, 0
40, 18.2164, 70.1958, 971.923, 1200.68, 743.029, 0, 0, 0, 0
41, 18.2164, 70.1958, 971.923, 1200.68, 743.029, 0, 0, 0, 0
41, 18.2164, 70.2698, 971.923, 1200.68, 743.029, 0, 0, 0, 0
42, 18.2164, 70.2698, 971.923, 1200.68, 743.029, 0, 0, 0, 0
42, 18.2167, 70.291, 971.922, 1200.68, 743.262, 0, 0, 0, 0
43, 18.2167, 70.291, 971.922, 1200.68, 743.491, 0, 0, 0, 0
43, 18.2167, 70.3386, 971.923, 1200.67, 743.485, 0, 0, 0, 0
44, 18.2167, 70.3386, 971.923, 1200.67, 743.256, 0, 0, 0, 0
44, 18.2167, 70.2963, 971.922, 1200.68, 743.033, 0, 0, 0, 0
45, 18.2167, 70.2963, 971.922, 1200.68, 743.033, 0, 0, 0, 0
45, 18.2167, 70.2963, 971.922, 1200.68, 742.804, 0, 0, 0, 0
46, 18.2167, 70.2963, 971.922, 1200.68, 742.804, 0, 0, 0, 0
46, 18.217, 70.2911, 971.921, 1200.68, 742.579, 0, 0, 0, 0
47, 18.217, 70.2911, 971.921, 1200.45, 742.579, 0, 0, 0, 0
47, 18.2167, 70.328, 971.92, 1200.46, 742.581, 0, 0, 0, 0
48, 18.2167, 70.328, 971.92, 1200.46, 742.581, 0, 0, 0, 0
48, 18.217, 70.3334, 971.919, 1200.46, 742.585, 0, 0, 0, 0
49, 18.217, 70.3334, 971.919, 1200.46, 742.585, 0, 0, 0, 0
49, 18.217, 70.2858, 971.916, 1200.47, 742.826, 0, 0, 0, 0
50, 18.217, 70.2858, 971.916, 1200.47, 742.826, 0, 0, 0, 0
50, 18.217, 70.3915, 971.914, 1200.71, 742.832, 0, 0, 0, 0
51, 18.217, 70.3915, 971.914, 1200.71, 742.832, 0, 0, 0, 0
51, 18.217, 70.3175, 971.912, 1200.71, 742.838, 0, 0, 0, 0
52, 18.217, 70.3175, 971.912, 1200.71, 742.609, 0, 0, 0, 0
52, 18.217, 70.2964, 971.911, 1200.72, 742.616, 0, 0, 0, 0
53, 18.217, 70.2964, 971.911, 1200.72, 742.616, 0, 0, 0, 0
53, 18.217, 70.3122, 971.911, 1200.49, 742.616, 0, 0, 0, 0
54, 18.217, 70.3122, 971.911, 1200.49, 742.616, 0, 0, 0, 0
54, 18.2167, 70.3069, 971.91, 1200.49, 742.618, 0, 0, 0, 0
55, 18.2167, 70.3069, 971.91, 1200.49, 742.618, 0, 0, 0, 0
55, 18.217, 70.3439, 971.909, 1200.5, 742.622, 0, 0, 0, 0
56, 18.217, 70.3439, 971.909, 1200.5, 742.622, 0, 0, 0, 0
56, 18.2167, 70.3915, 971.907, 1200.73, 742.63, 0, 0, 0, 0
57, 18.2167, 70.3915, 971.907, 1200.73, 742.63, 0, 0, 0, 0
57, 18.2167, 70.3756, 971.905, 1200.51, 742.636, 0, 0, 0, 0
58, 18.2167, 70.3756, 971.905, 1200.51, 742.636, 0, 0, 0, 0
58, 18.2164, 70.3755, 971.903, 1200.52, 742.645, 0, 0, 0, 0
59, 18.2164, 70.3755, 971.903, 1200.52, 742.645, 0, 0, 0, 0
59, 18.2164, 70.3755, 971.903, 1200.52, 742.645, 0, 0, 0, 0
