0, 18.2053, 70.321, 972.412, 1203.25, 744.912, 0, 0, 0, 0
1, 18.2053, 70.321, 972.412, 1203.25, 744.912, 0, 0, 0, 0
1, 18.2053, 70.3422, 972.412, 1203.25, 744.912, 0, 0, 0, 0
2, 18.2053, 70.3422, 972.412, 1203.25, 744.912, 0, 0, 0, 0
2, 18.2053, 70.2734, 972.415, 1203.23, 744.9, 0, 0, 0, 0
3, 18.2053, 70.2734, 972.415, 1203.23, 745.129, 0, 0, 0, 0
3, 18.2056, 70.3052, 972.417, 1203.23, 745.122, 0, 0, 0, 0
4, 18.2056, 70.3052, 972.417, 1203.46, 745.122, 0, 0, 0, 0
4, 18.2056, 70.284, 972.417, 1203.46, 745.122, 0, 0, 0, 0
5, 18.2056, 70.284, 972.417, 1203.46, 745.122, 0, 0, 0, 0
5, 18.2056, 70.2576, 972.419, 1203.45, 745.345, 0, 0, 0, 0
6, 18.2056, 70.2576, 972.419, 1203.45, 745.345, 0, 0, 0, 0
6, 18.2056, 70.3263, 972.42, 1203.44, 745.339, 0, 0, 0, 0
7, 18.2056, 70.3263, 972.42, 1203.44, 745.11, 0, 0, 0, 0
7, 18.2056, 70.21, 972.42, 1203.44, 745.11, 0, 0, 0, 0
8, 18.2056, 70.21, 972.42, 1203.44, 745.11, 0, 0, 0, 0
8, 18.2056, 70.3052, 972.42, 1203.44, 745.11, 0, 0, 0, 0
9, 18.2056, 70.3052, 972.42, 1203.44, 745.11, 0, 0, 0, 0
9, 18.2056, 70.2576, 972.424, 1203.43, 745.097, 0, 0, 0, 0
10, 18.2056, 70.2576, 972.424, 1203.43, 745.097, 0, 0, 0, 0
10, 18.2056, 70.2999, 972.424, 1203.43, 745.097, 0, 0, 0, 0
11, 18.2056, 70.2999, 972.424, 1203.43, 745.097, 0, 0, 0, 0
11, 18.2056, 70.2946, 972.422, 1203.44, 745.103, 0, 0, 0, 0
12, 18.2056, 70.2946, 972.422, 1203.44, 745.103, 0, 0, 0, 0
12, 18.2059, 70.3898, 972.423, 1203.43, 745.101, 0, 0, 0, 0
13, 18.2059, 70.3898, 972.423, 1203.43, 745.101, 0, 0, 0, 0
13, 18.2059, 70.2894, 972.424, 1203.43, 744.866, 0, 0, 0, 0
14, 18.2059, 70.2894, 972.424, 1203.43, 744.866, 0, 0, 0, 0
14, 18.2059, 70.3687, 972.426, 1203.42, 745.089, 0, 0, 0, 0
15, 18.2059, 70.3687, 972.426, 1203.42, 745.089, 0, 0, 0, 0
15, 18.2059, 70.4162, 972.429, 1203.41, 745.077, 0, 0, 0, 0
16, 18.2059, 70.4162, 972.429, 1203.41, 745.077, 0, 0, 0, 0
16, 18.2056, 70.3739, 972.43, 1203.41, 745.302, 0, 0, 0, 0
17, 18.2056, 70.3739, 972.43, 1203.41, 745.302, 0, 0, 0, 0
17, 18.2059, 70.3475, 972.431, 1203.4, 745.3, 0, 0, 0, 0
18, 18.2059, 70.3475, 972.431, 1203.4, 745.3, 0, 0, 0, 0
18, 18.2059, 70.3898, 972.434, 1203.39, 745.516, 0, 0, 0, 0
19, 18.2059, 70.3898, 972.434, 1203.39, 745.287, 0, 0, 0, 0
19, 18.2059, 70.3211, 972.436, 1203.39, 745.281, 0, 0, 0, 0
20, 18.2059, 70.3211, 972.436, 1203.39, 745.281, 0, 0, 0, 0
20, 18.2059, 70.3845, 972.44, 1203.37, 745.269, 0, 0, 0, 0
21, 18.2059, 70.3845, 972.44, 1203.37, 745.269, 0, 0, 0, 0
21, 18.2059, 70.3792, 972.441, 1203.37, 745.263, 0, 0, 0, 0
22, 18.2059, 70.3792, 972.441, 1203.37, 745.263, 0, 0, 0, 0
22, 18.2059, 70.3951, 972.441, 1203.37, 745.263, 0, 0, 0, 0
