0, 18.2097, 70.2741, 972.247, 1202.02, 744.14, 0, 0, 0, 0
1, 18.2097, 70.2741, 972.247, 1202.02, 744.14, 0, 0, 0, 0
1, 18.2097, 70.253, 972.247, 1202.02, 743.911, 0, 0, 0, 0
2, 18.2097, 70.253, 972.247, 1202.02, 743.911, 0, 0, 0, 0
2, 18.2097, 70.2212, 972.247, 1202.24, 743.911, 0, 0, 0, 0
3, 18.2097, 70.2212, 972.247, 1202.24, 743.911, 0, 0, 0, 0
3, 18.2094, 70.2159, 972.246, 1202.25, 743.913, 0, 0, 0, 0
4, 18.2094, 70.2159, 972.246, 1202.02, 743.913, 0, 0, 0, 0
4, 18.2094, 70.3005, 972.246, 1202.02, 743.913, 0, 0, 0, 0
5, 18.2094, 70.3005, 972.246, 1202.02, 743.913, 0, 0, 0, 0
5, 18.2091, 70.1789, 972.244, 1202.03, 743.921, 0, 0, 0, 0
6, 18.2091, 70.1789, 972.244, 1202.03, 743.921, 0, 0, 0, 0
6, 18.2091, 70.2053, 972.242, 1202.03, 743.927, 0, 0, 0, 0
7, 18.2091, 70.2053, 972.242, 1201.8, 744.156, 0, 0, 0, 0
7, 18.2091, 70.2212, 972.241, 1201.81, 744.162, 0, 0, 0, 0
8, 18.2091, 70.2212, 972.241, 1201.81, 744.162, 0, 0, 0, 0
8, 18.2091, 70.274, 972.241, 1201.81, 744.162, 0, 0, 0, 0
9, 18.2091, 70.274, 972.241, 1201.81, 744.162, 0, 0, 0, 0
9, 18.2091, 70.2846, 972.239, 1201.81, 744.168, 0, 0, 0, 0
10, 18.2091, 70.2846, 972.239, 1201.81, 744.168, 0, 0, 0, 0
10, 18.2088, 70.2158, 972.24, 1202.04, 744.164, 0, 0, 0, 0
11, 18.2088, 70.2158, 972.24, 1202.5, 744.164, 0, 0, 0, 0
11, 18.2088, 70.1999, 972.242, 1202.49, 744.158, 0, 0, 0, 0
12, 18.2088, 70.1999, 972.242, 1202.72, 744.158, 0, 0, 0, 0
12, 18.2088, 70.2369, 972.243, 1202.71, 744.152, 0, 0, 0, 0
13, 18.2088, 70.2369, 972.243, 1202.94, 743.923, 0, 0, 0, 0
13, 18.2088, 70.2264, 972.245, 1202.94, 743.917, 0, 0, 0, 0
14, 18.2088, 70.2264, 972.245, 1202.94, 743.917, 0, 0, 0, 0
14, 18.2088, 70.2158, 972.248, 1202.7, 743.905, 0, 0, 0, 0
15, 18.2088, 70.2158, 972.248, 1202.24, 743.905, 0, 0, 0, 0
15, 18.2085, 70.2633, 972.248, 1202.24, 743.906, 0, 0, 0, 0
