29, 18.2186, 70.5028, 971.97, 1200.73, 743.315, 0, 0, 0, 0
29, 18.2186, 70.5028, 971.97, 1200.96, 743.315, 0, 0, 0, 0
30, 18.2189, 70.4341, 971.972, 1200.95, 743.308, 0, 0, 0, 0
30, 18.2189, 70.4341, 971.972, 1200.95, 743.308, 0, 0, 0, 0
31, 18.2192, 70.4236, 971.973, 1200.95, 743.305, 0, 0, 0, 0
31, 18.2192, 70.4236, 971.973, 1200.95, 743.305, 0, 0, 0, 0
32, 18.2192, 70.4711, 971.974, 1200.72, 743.528, 0, 0, 0, 0
32, 18.2192, 70.4711, 971.974, 1200.72, 743.528, 0, 0, 0, 0
33, 18.2192, 70.4764, 971.976, 1200.71, 743.522, 0, 0, 0, 0
33, 18.2192, 70.4764, 971.976, 1200.71, 743.293, 0, 0, 0, 0
34, 18.2189, 70.4235, 971.976, 1200.71, 743.295, 0, 0, 0, 0
34, 18.2189, 70.4235, 971.976, 1200.71, 743.295, 0, 0, 0, 0
35, 18.2189, 70.4446, 971.976, 1200.94, 743.295, 0, 0, 0, 0
35, 18.2189, 70.4446, 971.976, 1200.94, 743.295, 0, 0, 0, 0
36, 18.2189, 70.4816, 971.977, 1200.71, 743.289, 0, 0, 0, 0
36, 18.2189, 70.4816, 971.977, 1200.71, 743.289, 0, 0, 0, 0
37, 18.2189, 70.4394, 971.979, 1200.93, 743.283, 0, 0, 0, 0
37, 18.2189, 70.4394, 971.979, 1200.93, 743.283, 0, 0, 0, 0
38, 18.2192, 70.4658, 971.98, 1200.93, 743.281, 0, 0, 0, 0
38, 18.2192, 70.4658, 971.98, 1200.93, 743.281, 0, 0, 0, 0
39, 18.2192, 70.45, 971.981, 1200.92, 743.275, 0, 0, 0, 0
39, 18.2192, 70.45, 971.981, 1200.92, 743.275, 0, 0, 0, 0
40, 18.2196, 70.4395, 971.982, 1200.92, 743.272, 0, 0, 0, 0
40, 18.2196, 70.4395, 971.982, 1200.92, 743.272, 0, 0, 0, 0
41, 18.2199, 70.4448, 971.982, 1200.69, 743.271, 0, 0, 0, 0
41, 18.2199, 70.4448, 971.982, 1200.69, 743.271, 0, 0, 0, 0
42, 18.2199, 70.4871, 971.984, 1200.68, 743.265, 0, 0, 0, 0
42, 18.2199, 70.4871, 971.984, 1200.68, 743.494, 0, 0, 0, 0
43, 18.2196, 70.5082, 971.985, 1200.68, 743.489, 0, 0, 0, 0
43, 18.2196, 70.5082, 971.985, 1200.68, 743.489, 0, 0, 0, 0
44, 18.2199, 70.4184, 971.985, 1200.68, 743.259, 0, 0, 0, 0
44, 18.2199, 70.4184, 971.985, 1200.68, 743.259, 0, 0, 0, 0
45, 18.2199, 70.3972, 971.989, 1200.89, 743.247, 0, 0, 0, 0
45, 18.2199, 70.3972, 971.989, 1200.89, 743.247, 0, 0, 0, 0
46, 18.2202, 70.4554, 971.988, 1200.9, 743.251, 0, 0, 0, 0
46, 18.2202, 70.4554, 971.988, 1200.9, 743.251, 0, 0, 0, 0
47, 18.2205, 70.4185, 971.986, 1200.9, 743.255, 0, 0, 0, 0
47, 18.2205, 70.4185, 971.986, 1200.9, 743.255, 0, 0, 0, 0
48, 18.2205, 70.4132, 971.985, 1200.91, 743.491, 0, 0, 0, 0
48, 18.2205, 70.4132, 971.985, 1200.91, 743.491, 0, 0, 0, 0
49, 18.2208, 70.3868, 971.987, 1200.67, 743.482, 0, 0, 0, 0
49, 18.2208, 70.3868, 971.987, 1200.67, 743.482, 0, 0, 0, 0
50, 18.2208, 70.4714, 971.987, 1200.67, 743.482, 0, 0, 0, 0
50, 18.2208, 70.4714, 971.987, 1200.67, 743.482, 0, 0, 0, 0
51, 18.2205, 70.4977, 971.986, 1200.67, 743.484, 0, 0, 0, 0
51, 18.2205, 70.4977, 971.986, 1200.67, 743.484, 0, 0, 0, 0
52, 18.2205, 70.503, 971.985, 1200.68, 743.262, 0, 0, 0, 0
52, 18.2205, 70.503, 971.985, 1200.68, 743.262, 0, 0, 0, 0
53, 18.2208, 70.4185, 971.984, 1200.68, 743.265, 0, 0, 0, 0
53, 18.2208, 70.4185, 971.984, 1200.68, 743.265, 0, 0, 0, 0
54, 18.2205, 70.4766, 971.983, 1200.69, 743.268, 0, 0, 0, 0
54, 18.2205, 70.4766, 971.983, 1200.69, 743.268, 0, 0, 0, 0
55, 18.2205, 70.4872, 971.983, 1200.69, 743.268, 0, 0, 0, 0
55, 18.2205, 70.4872, 971.983, 1200.69, 743.268, 0, 0, 0, 0
56, 18.2205, 70.5083, 971.985, 1200.91, 743.262, 0, 0, 0, 0
56, 18.2205, 70.5083, 971.985, 1200.91, 743.262, 0, 0, 0, 0
57, 18.2205, 70.503, 971.983, 1200.91, 743.497, 0, 0, 0, 0
57, 18.2205, 70.503, 971.983, 1200.91, 743.497, 0, 0, 0, 0
58, 18.2205, 70.5242, 971.985, 1200.91, 743.491, 0, 0, 0, 0
58, 18.2205, 70.5242, 971.985, 1200.91, 743.262, 0, 0, 0, 0
59, 18.2205, 70.3867, 971.985, 1200.91, 743.262, 0, 0, 0, 0
59, 18.2205, 70.3867, 971.985, 1200.91, 743.262, 0, 0, 0, 0
