0, 18.2227, 70.7042, 971.985, 1200.68, 743.26, 0, 0, 0, 0
1, 18.223, 70.7465, 971.984, 1200.91, 743.036, 0, 0, 0, 0
1, 18.223, 70.7465, 971.984, 1200.91, 742.807, 0, 0, 0, 0
2, 18.223, 70.7254, 971.981, 1200.92, 742.819, 0, 0, 0, 0
2, 18.223, 70.7254, 971.981, 1200.92, 742.59, 0, 0, 0, 0
3, 18.2234, 70.6937, 971.981, 1200.92, 742.588, 0, 0, 0, 0
3, 18.2234, 70.6937, 971.981, 1200.92, 742.588, 0, 0, 0, 0
4, 18.2234, 70.736, 971.98, 1200.93, 742.823, 0, 0, 0, 0
4, 18.2234, 70.736, 971.98, 1200.93, 742.823, 0, 0, 0, 0
5, 18.223, 70.6831, 971.979, 1200.93, 742.825, 0, 0, 0, 0
5, 18.223, 70.6831, 971.979, 1200.7, 743.054, 0, 0, 0, 0
6, 18.2227, 70.7412, 971.979, 1200.7, 743.055, 0, 0, 0, 0
6, 18.2227, 70.7412, 971.979, 1200.7, 743.055, 0, 0, 0, 0
7, 18.2227, 70.6831, 971.979, 1200.7, 743.055, 0, 0, 0, 0
7, 18.2227, 70.6831, 971.979, 1200.7, 743.055, 0, 0, 0, 0
8, 18.223, 70.6937, 971.981, 1200.69, 742.819, 0, 0, 0, 0
8, 18.223, 70.6937, 971.981, 1200.69, 742.819, 0, 0, 0, 0
9, 18.2227, 70.6989, 971.98, 1200.7, 742.82, 0, 0, 0, 0
9, 18.2227, 70.7201, 971.98, 1200.7, 742.82, 0, 0, 0, 0
10, 18.2227, 70.7201, 971.98, 1200.7, 742.591, 0, 0, 0, 0
10, 18.2224, 70.683, 971.978, 1200.7, 742.6, 0, 0, 0, 0
11, 18.2224, 70.683, 971.978, 1200.93, 742.829, 0, 0, 0, 0
11, 18.2224, 70.7623, 971.976, 1200.94, 742.835, 0, 0, 0, 0
12, 18.2224, 70.7623, 971.976, 1200.94, 742.835, 0, 0, 0, 0
12, 18.2221, 70.757, 971.974, 1200.95, 742.613, 0, 0, 0, 0
13, 18.2221, 70.757, 971.974, 1200.95, 742.613, 0, 0, 0, 0
13, 18.2218, 70.7041, 971.972, 1200.73, 742.621, 0, 0, 0, 0
14, 18.2218, 70.7041, 971.972, 1200.73, 742.392, 0, 0, 0, 0
14, 18.2218, 70.7305, 971.97, 1200.73, 742.399, 0, 0, 0, 0
15, 18.2218, 70.7305, 971.97, 1200.73, 742.399, 0, 0, 0, 0
15, 18.2218, 70.7516, 971.967, 1200.74, 742.411, 0, 0, 0, 0
16, 18.2218, 70.7516, 971.967, 1200.74, 742.411, 0, 0, 0, 0
16, 18.2215, 70.6829, 971.966, 1200.75, 742.413, 0, 0, 0, 0
17, 18.2215, 70.6829, 971.966, 1200.75, 742.413, 0, 0, 0, 0
17, 18.2215, 70.6776, 971.965, 1200.75, 742.419, 0, 0, 0, 0
18, 18.2215, 70.6776, 971.965, 1200.75, 742.19, 0, 0, 0, 0
18, 18.2215, 70.6987, 971.963, 1200.76, 742.196, 0, 0, 0, 0
19, 18.2215, 70.6987, 971.963, 1200.76, 742.196, 0, 0, 0, 0
19, 18.2211, 70.6617, 971.961, 1200.77, 742.204, 0, 0, 0, 0
20, 18.2211, 70.6617, 971.961, 1200.77, 742.204, 0, 0, 0, 0
20, 18.2215, 70.7199, 971.96, 1200.77, 742.437, 0, 0, 0, 0
21, 18.2215, 70.7199, 971.96, 1200.77, 742.437, 0, 0, 0, 0
21, 18.2215, 70.7304, 971.961, 1200.99, 742.66, 0, 0, 0, 0
22, 18.2215, 70.7304, 971.961, 1200.99, 742.66, 0, 0, 0, 0
22, 18.2215, 70.6459, 971.961, 1200.99, 742.66, 0, 0, 0, 0
23, 18.2215, 70.6459, 971.961, 1200.99, 742.66, 0, 0, 0, 0
23, 18.2215, 70.6723, 971.96, 1201, 742.666, 0, 0, 0, 0
24, 18.2215, 70.6723, 971.96, 1201, 742.666, 0, 0, 0, 0
24, 18.2218, 70.7463, 971.96, 1201, 742.893, 0, 0, 0, 0
25, 18.2218, 70.7463, 971.96, 1201, 742.893, 0, 0, 0, 0
25, 18.2218, 70.6935, 971.96, 1201, 743.122, 0, 0, 0, 0
26, 18.2218, 70.6935, 971.96, 1201, 743.351, 0, 0, 0, 0
26, 18.2218, 70.7094, 971.96, 1201, 743.351, 0, 0, 0, 0
27, 18.2218, 70.7094, 971.96, 1201, 743.351, 0, 0, 0, 0
27, 18.2221, 70.6566, 971.961, 1201, 743.12, 0, 0, 0, 0
28, 18.2221, 70.6566, 971.961, 1201, 743.12, 0, 0, 0, 0
28, 18.2221, 70.683, 971.959, 1201, 743.126, 0, 0, 0, 0
29, 18.2221, 70.683, 971.959, 1201, 743.126, 0, 0, 0, 0
29, 18.2224, 70.7147, 971.961, 1200.99, 743.118, 0, 0, 0, 0
30, 18.2224, 70.7147, 971.961, 1200.76, 742.889, 0, 0, 0, 0
30, 18.2227, 70.7148, 971.962, 1200.76, 742.887, 0, 0, 0, 0
31, 18.2227, 70.7148, 971.962, 1200.76, 742.887, 0, 0, 0, 0
31, 18.223, 70.7095, 971.961, 1200.77, 742.892, 0, 0, 0, 0
32, 18.223, 70.7095, 971.961, 1200.77, 742.892, 0, 0, 0, 0
32, 18.223, 70.662, 971.961, 1200.77, 743.121, 0, 0, 0, 0
33, 18.223, 70.662, 971.961, 1200.77, 743.121, 0, 0, 0, 0
33, 18.223, 70.7571, 971.961, 1200.77, 743.35, 0, 0, 0, 0
34, 18.223, 70.7571, 971.961, 1200.77, 743.35, 0, 0, 0, 0
34, 18.223, 70.7307, 971.959, 1200.77, 743.356, 0, 0, 0, 0
35, 18.223, 70.7307, 971.959, 1200.77, 743.356, 0, 0, 0, 0
35, 18.223, 70.773, 971.957, 1200.55, 743.133, 0, 0, 0, 0
36, 18.223, 70.773, 971.957, 1200.55, 743.133, 0, 0, 0, 0
36, 18.2234, 70.7307, 971.956, 1200.55, 743.137, 0, 0, 0, 0
37, 18.2234, 70.7307, 971.956, 1200.55, 743.137, 0, 0, 0, 0
37, 18.2234, 70.7783, 971.954, 1200.56, 742.914, 0, 0, 0, 0
38, 18.2234, 70.7783, 971.954, 1200.56, 742.914, 0, 0, 0, 0
38, 18.2234, 70.7572, 971.953, 1200.57, 742.92, 0, 0, 0, 0
39, 18.2234, 70.7572, 971.953, 1200.8, 742.92, 0, 0, 0, 0
39, 18.2234, 70.7889, 971.954, 1200.56, 742.914, 0, 0, 0, 0
40, 18.2234, 70.7889, 971.954, 1200.56, 742.914, 0, 0, 0, 0
40, 18.2234, 70.7202, 971.953, 1200.57, 742.92, 0, 0, 0, 0
41, 18.2234, 70.7202, 971.953, 1200.57, 742.92, 0, 0, 0, 0
41, 18.2234, 70.7624, 971.949, 1200.58, 742.932, 0, 0, 0, 0
42, 18.2234, 70.7624, 971.949, 1200.58, 742.932, 0, 0, 0, 0
42, 18.223, 70.8152, 971.947, 1200.59, 742.941, 0, 0, 0, 0
43, 18.223, 70.8152, 971.947, 1200.59, 742.941, 0, 0, 0, 0
43, 18.2227, 70.8152, 971.945, 1200.37, 742.948, 0, 0, 0, 0
44, 18.2227, 70.8152, 971.945, 1200.37, 742.948, 0, 0, 0, 0
44, 18.2227, 70.7888, 971.947, 1200.36, 742.713, 0, 0, 0, 0
45, 18.2227, 70.7888, 971.947, 1200.36, 742.713, 0, 0, 0, 0
45, 18.2224, 70.8627, 971.946, 1200.36, 742.486, 0, 0, 0, 0
46, 18.2224, 70.8627, 971.946, 1200.36, 742.715, 0, 0, 0, 0
46, 18.2227, 70.8046, 971.943, 1200.37, 742.725, 0, 0, 0, 0
47, 18.2227, 70.8046, 971.943, 1200.37, 742.496, 0, 0, 0, 0
47, 18.2224, 70.7887, 971.941, 1200.38, 742.505, 0, 0, 0, 0
48, 18.2224, 70.7887, 971.941, 1200.38, 742.505, 0, 0, 0, 0
48, 18.2224, 70.8046, 971.939, 1200.39, 742.511, 0, 0, 0, 0
49, 18.2224, 70.8046, 971.939, 1200.39, 742.511, 0, 0, 0, 0
49, 18.2221, 70.794, 971.939, 1200.39, 742.512, 0, 0, 0, 0
50, 18.2221, 70.794, 971.939, 1200.39, 742.512, 0, 0, 0, 0
50, 18.2224, 70.7834, 971.934, 1200.4, 742.529, 0, 0, 0, 0
51, 18.2224, 70.7834, 971.934, 1200.4, 742.529, 0, 0, 0, 0
51, 18.2224, 70.7359, 971.931, 1200.42, 742.541, 0, 0, 0, 0
52, 18.2224, 70.7359, 971.931, 1200.42, 742.541, 0, 0, 0, 0
52, 18.2224, 70.8046, 971.929, 1200.42, 742.547, 0, 0, 0, 0
53, 18.2224, 70.8046, 971.929, 1200.42, 742.547, 0, 0, 0, 0
53, 18.2221, 70.794, 971.927, 1200.43, 742.555, 0, 0, 0, 0
54, 18.2221, 70.794, 971.927, 1200.43, 742.555, 0, 0, 0, 0
54, 18.2221, 70.7623, 971.924, 1200.44, 742.567, 0, 0, 0, 0
55, 18.2221, 70.7623, 971.924, 1200.44, 742.567, 0, 0, 0, 0
55, 18.2218, 70.7675, 971.925, 1200.44, 742.563, 0, 0, 0, 0
56, 18.2218, 70.7675, 971.925, 1200.44, 742.563, 0, 0, 0, 0
56, 18.2218, 70.7305, 971.927, 1200.43, 742.557, 0, 0, 0, 0
57, 18.2218, 70.7305, 971.927, 1200.43, 742.557, 0, 0, 0, 0
57, 18.2218, 70.7728, 971.927, 1200.43, 742.557, 0, 0, 0, 0
58, 18.2218, 70.7728, 971.927, 1200.43, 742.557, 0, 0, 0, 0
58, 18.2215, 70.7463, 971.926, 1200.43, 742.559, 0, 0, 0, 0
59, 18.2215, 70.7463, 971.926, 1200.43, 742.559, 0, 0, 0, 0
59, 18.2215, 70.7727, 971.926, 1200.43, 742.559, 0, 0, 0, 0
