18, 18.2088, 70.1312, 972.305, 1203.18, 744.385, 0, 0, 0, 0
18, 18.2088, 70.1841, 972.307, 1203.17, 744.379, 0, 0, 0, 0
19, 18.2088, 70.1841, 972.307, 1202.94, 744.379, 0, 0, 0, 0
19, 18.2088, 70.1471, 972.307, 1202.94, 744.379, 0, 0, 0, 0
20, 18.2088, 70.1471, 972.307, 1202.94, 744.379, 0, 0, 0, 0
20, 18.2088, 70.1788, 972.307, 1202.94, 744.15, 0, 0, 0, 0
21, 18.2088, 70.1788, 972.307, 1202.94, 744.15, 0, 0, 0, 0
21, 18.2085, 70.1629, 972.305, 1202.95, 744.157, 0, 0, 0, 0
22, 18.2085, 70.1629, 972.305, 1202.95, 744.157, 0, 0, 0, 0
22, 18.2085, 70.1523, 972.305, 1202.95, 744.157, 0, 0, 0, 0
23, 18.2085, 70.1523, 972.305, 1202.95, 744.157, 0, 0, 0, 0
23, 18.2085, 70.1841, 972.303, 1202.95, 744.392, 0, 0, 0, 0
24, 18.2085, 70.1841, 972.303, 1202.95, 744.392, 0, 0, 0, 0
24, 18.2088, 70.1788, 972.302, 1202.96, 744.397, 0, 0, 0, 0
25, 18.2088, 70.1788, 972.302, 1202.96, 744.397, 0, 0, 0, 0
25, 18.2088, 70.1101, 972.3, 1203.19, 744.403, 0, 0, 0, 0
26, 18.2088, 70.1101, 972.3, 1203.19, 744.403, 0, 0, 0, 0
26, 18.2091, 70.1683, 972.299, 1203.2, 744.407, 0, 0, 0, 0
27, 18.2091, 70.1683, 972.299, 1202.97, 744.178, 0, 0, 0, 0
27, 18.2091, 70.1472, 972.297, 1202.98, 744.184, 0, 0, 0, 0
28, 18.2091, 70.1472, 972.297, 1202.98, 744.184, 0, 0, 0, 0
28, 18.2091, 70.1524, 972.296, 1202.75, 744.419, 0, 0, 0, 0
29, 18.2091, 70.1524, 972.296, 1202.75, 744.419, 0, 0, 0, 0
29, 18.2091, 70.1154, 972.292, 1202.76, 744.202, 0, 0, 0, 0
30, 18.2091, 70.1154, 972.292, 1202.76, 744.431, 0, 0, 0, 0
30, 18.2091, 70.1366, 972.292, 1202.76, 744.431, 0, 0, 0, 0
31, 18.2091, 70.1366, 972.292, 1202.76, 744.202, 0, 0, 0, 0
31, 18.2091, 70.1524, 972.289, 1202.78, 743.985, 0, 0, 0, 0
32, 18.2091, 70.1524, 972.289, 1202.78, 743.985, 0, 0, 0, 0
32, 18.2091, 70.1207, 972.287, 1202.78, 744.22, 0, 0, 0, 0
33, 18.2091, 70.1207, 972.287, 1202.78, 744.22, 0, 0, 0, 0
33, 18.2091, 70.1894, 972.286, 1202.79, 743.998, 0, 0, 0, 0
34, 18.2091, 70.1894, 972.286, 1202.79, 743.998, 0, 0, 0, 0
34, 18.2091, 70.1789, 972.284, 1202.79, 744.004, 0, 0, 0, 0
35, 18.2091, 70.1789, 972.284, 1202.79, 744.004, 0, 0, 0, 0
35, 18.2091, 70.237, 972.284, 1202.79, 744.004, 0, 0, 0, 0
36, 18.2091, 70.237, 972.284, 1202.79, 744.004, 0, 0, 0, 0
36, 18.2091, 70.1842, 972.284, 1202.79, 744.004, 0, 0, 0, 0
37, 18.2091, 70.1842, 972.284, 1202.79, 744.004, 0, 0, 0, 0
37, 18.2091, 70.1524, 972.282, 1202.8, 744.01, 0, 0, 0, 0
38, 18.2091, 70.1524, 972.282, 1202.8, 744.01, 0, 0, 0, 0
38, 18.2088, 70.1365, 972.282, 1202.8, 744.012, 0, 0, 0, 0
39, 18.2088, 70.1365, 972.282, 1202.8, 744.012, 0, 0, 0, 0
39, 18.2088, 70.1577, 972.28, 1202.81, 744.018, 0, 0, 0, 0
40, 18.2088, 70.1577, 972.28, 1202.81, 744.018, 0, 0, 0, 0
40, 18.2088, 70.1735, 972.28, 1202.81, 744.018, 0, 0, 0, 0
41, 18.2088, 70.1735, 972.28, 1202.81, 744.018, 0, 0, 0, 0
41, 18.2091, 70.1736, 972.281, 1202.81, 744.016, 0, 0, 0, 0
42, 18.2091, 70.1736, 972.281, 1202.81, 744.016, 0, 0, 0, 0
42, 18.2091, 70.1313, 972.281, 1202.81, 744.016, 0, 0, 0, 0
43, 18.2091, 70.1313, 972.281, 1202.81, 744.016, 0, 0, 0, 0
43, 18.2091, 70.1683, 972.281, 1202.81, 744.016, 0, 0, 0, 0
44, 18.2091, 70.1683, 972.281, 1202.81, 744.016, 0, 0, 0, 0
44, 18.2091, 70.1313, 972.281, 1202.81, 744.016, 0, 0, 0, 0
45, 18.2091, 70.1313, 972.281, 1202.81, 744.016, 0, 0, 0, 0
45, 18.2091, 70.1894, 972.281, 1202.81, 744.016, 0, 0, 0, 0
48, 18.2091, 70.1736, 972.281, 1202.81, 744.245, 0, 0, 0, 0
49, 18.2091, 70.1736, 972.281, 1202.81, 744.016, 0, 0, 0, 0
49, 18.2088, 70.2317, 972.282, 1202.8, 744.012, 0, 0, 0, 0
50, 18.2088, 70.2317, 972.282, 1202.8, 744.012, 0, 0, 0, 0
50, 18.2085, 70.2158, 972.283, 1202.8, 744.007, 0, 0, 0, 0
51, 18.2085, 70.2158, 972.283, 1202.8, 744.007, 0, 0, 0, 0
51, 18.2085, 70.2422, 972.285, 1202.79, 744.001, 0, 0, 0, 0
52, 18.2085, 70.2422, 972.285, 1202.79, 744.001, 0, 0, 0, 0
52, 18.2082, 70.1787, 972.286, 1202.79, 744.226, 0, 0, 0, 0
53, 18.2082, 70.1787, 972.286, 1202.79, 744.226, 0, 0, 0, 0
53, 18.2082, 70.2739, 972.287, 1202.78, 744.22, 0, 0, 0, 0
54, 18.2082, 70.2739, 972.287, 1202.78, 744.449, 0, 0, 0, 0
54, 18.2082, 70.1734, 972.287, 1202.78, 744.449, 0, 0, 0, 0
55, 18.2082, 70.1734, 972.287, 1202.78, 744.449, 0, 0, 0, 0
55, 18.2082, 70.2104, 972.286, 1202.79, 744.455, 0, 0, 0, 0
56, 18.2082, 70.2104, 972.286, 1202.79, 744.455, 0, 0, 0, 0
56, 18.2082, 70.1681, 972.284, 1202.79, 744.232, 0, 0, 0, 0
57, 18.2082, 70.1681, 972.284, 1202.79, 744.232, 0, 0, 0, 0
57, 18.2082, 70.2527, 972.284, 1202.79, 744.232, 0, 0, 0, 0
58, 18.2082, 70.2527, 972.284, 1202.79, 744.003, 0, 0, 0, 0
58, 18.2078, 70.1523, 972.285, 1202.79, 743.999, 0, 0, 0, 0
59, 18.2078, 70.1523, 972.285, 1202.79, 743.999, 0, 0, 0, 0
59, 18.2082, 70.1629, 972.284, 1202.79, 744.232, 0, 0, 0, 0
