0, 18.2043, 70.4688, 972.489, 1203.19, 745.09, 0, 0, 0, 0
1, 18.2043, 70.4688, 972.489, 1203.19, 745.09, 0, 0, 0, 0
1, 18.2043, 70.4266, 972.487, 1203.2, 745.325, 0, 0, 0, 0
2, 18.2043, 70.4266, 972.487, 1203.2, 745.325, 0, 0, 0, 0
2, 18.2043, 70.3473, 972.485, 1203.21, 745.331, 0, 0, 0, 0
3, 18.2043, 70.3473, 972.485, 1203.21, 745.331, 0, 0, 0, 0
3, 18.2043, 70.416, 972.485, 1203.21, 745.331, 0, 0, 0, 0
4, 18.2043, 70.416, 972.485, 1203.21, 745.331, 0, 0, 0, 0
4, 18.2047, 70.3843, 972.484, 1203.21, 745.336, 0, 0, 0, 0
5, 18.2047, 70.3843, 972.484, 1203.21, 745.336, 0, 0, 0, 0
5, 18.205, 70.3051, 972.486, 1203.2, 745.556, 0, 0, 0, 0
6, 18.205, 70.3051, 972.486, 1203.2, 745.556, 0, 0, 0, 0
6, 18.205, 70.3579, 972.486, 1203.2, 745.785, 0, 0, 0, 0
7, 18.205, 70.3579, 972.486, 1203.2, 745.785, 0, 0, 0, 0
7, 18.205, 70.4002, 972.486, 1203.2, 745.785, 0, 0, 0, 0
8, 18.205, 70.4002, 972.486, 1203.43, 745.785, 0, 0, 0, 0
8, 18.205, 70.3421, 972.485, 1203.67, 745.791, 0, 0, 0, 0
9, 18.205, 70.3421, 972.485, 1203.67, 745.791, 0, 0, 0, 0
9, 18.205, 70.3632, 972.483, 1203.67, 745.568, 0, 0, 0, 0
10, 18.205, 70.3632, 972.483, 1203.67, 745.568, 0, 0, 0, 0
10, 18.2053, 70.358, 972.484, 1203.67, 745.566, 0, 0, 0, 0
11, 18.2053, 70.358, 972.484, 1203.44, 745.566, 0, 0, 0, 0
11, 18.2056, 70.395, 972.484, 1203.44, 745.565, 0, 0, 0, 0
12, 18.2056, 70.395, 972.484, 1203.21, 745.794, 0, 0, 0, 0
12, 18.2053, 70.3686, 972.482, 1203.22, 745.572, 0, 0, 0, 0
13, 18.2053, 70.3686, 972.482, 1203.22, 745.572, 0, 0, 0, 0
13, 18.2056, 70.3686, 972.481, 1203.22, 745.348, 0, 0, 0, 0
14, 18.2056, 70.3686, 972.481, 1203.22, 745.348, 0, 0, 0, 0
14, 18.2059, 70.3475, 972.483, 1203.22, 745.34, 0, 0, 0, 0
15, 18.2059, 70.3475, 972.483, 1203.22, 745.111, 0, 0, 0, 0
15, 18.2056, 70.3422, 972.481, 1203.22, 745.119, 0, 0, 0, 0
16, 18.2056, 70.3422, 972.481, 1203.22, 745.119, 0, 0, 0, 0
16, 18.2056, 70.321, 972.481, 1203.22, 745.119, 0, 0, 0, 0
17, 18.2056, 70.321, 972.481, 1203.22, 745.119, 0, 0, 0, 0
17, 18.2059, 70.374, 972.481, 1203.22, 745.117, 0, 0, 0, 0
18, 18.2059, 70.374, 972.481, 1203.22, 745.117, 0, 0, 0, 0
18, 18.2062, 70.4321, 972.48, 1203.23, 745.122, 0, 0, 0, 0
19, 18.2062, 70.4321, 972.48, 1203.23, 745.122, 0, 0, 0, 0
19, 18.2062, 70.3634, 972.48, 1203.23, 745.122, 0, 0, 0, 0
20, 18.2062, 70.3634, 972.48, 1203.23, 745.122, 0, 0, 0, 0
20, 18.2062, 70.4004, 972.478, 1203.46, 745.128, 0, 0, 0, 0
21, 18.2062, 70.4004, 972.478, 1203.46, 745.128, 0, 0, 0, 0
21, 18.2062, 70.337, 972.48, 1203.46, 745.122, 0, 0, 0, 0
22, 18.2062, 70.337, 972.48, 1203.46, 745.122, 0, 0, 0, 0
22, 18.2062, 70.3687, 972.48, 1203.46, 745.122, 0, 0, 0, 0
23, 18.2062, 70.3687, 972.48, 1203.46, 745.122, 0, 0, 0, 0
23, 18.2062, 70.3951, 972.482, 1203.45, 745.116, 0, 0, 0, 0
24, 18.2062, 70.3951, 972.482, 1203.22, 745.116, 0, 0, 0, 0
24, 18.2059, 70.4374, 972.483, 1203.44, 745.111, 0, 0, 0, 0
25, 18.2059, 70.4374, 972.483, 1203.44, 745.111, 0, 0, 0, 0
25, 18.2056, 70.4003, 972.484, 1203.21, 745.336, 0, 0, 0, 0
26, 18.2056, 70.4003, 972.484, 1203.21, 745.336, 0, 0, 0, 0
26, 18.2059, 70.4427, 972.485, 1203.21, 745.563, 0, 0, 0, 0
27, 18.2059, 70.4427, 972.485, 1203.21, 745.563, 0, 0, 0, 0
27, 18.2059, 70.4321, 972.486, 1203.2, 745.556, 0, 0, 0, 0
28, 18.2059, 70.4321, 972.486, 1203.2, 745.556, 0, 0, 0, 0
28, 18.2059, 70.411, 972.486, 1203.43, 745.328, 0, 0, 0, 0
29, 18.2059, 70.411, 972.486, 1203.43, 745.328, 0, 0, 0, 0
29, 18.2059, 70.4321, 972.488, 1203.43, 745.321, 0, 0, 0, 0
30, 18.2059, 70.4321, 972.488, 1203.43, 745.321, 0, 0, 0, 0
30, 18.2056, 70.4796, 972.487, 1203.66, 745.324, 0, 0, 0, 0
31, 18.2056, 70.4796, 972.487, 1203.43, 745.324, 0, 0, 0, 0
31, 18.2056, 70.4215, 972.489, 1203.42, 745.318, 0, 0, 0, 0
32, 18.2056, 70.4215, 972.489, 1203.42, 745.089, 0, 0, 0, 0
