0, 18.2211, 70.6934, 971.924, 1200.44, 742.567, 0, 0, 0, 0
1, 18.2211, 70.6934, 971.924, 1200.44, 742.567, 0, 0, 0, 0
1, 18.2215, 70.7886, 971.923, 1200.45, 742.571, 0, 0, 0, 0
2, 18.2215, 70.7886, 971.923, 1200.68, 742.571, 0, 0, 0, 0
2, 18.2215, 70.7674, 971.924, 1200.67, 742.565, 0, 0, 0, 0
3, 18.2215, 70.7674, 971.924, 1200.67, 742.565, 0, 0, 0, 0
3, 18.2211, 70.7515, 971.921, 1200.68, 742.579, 0, 0, 0, 0
4, 18.2211, 70.7515, 971.921, 1200.68, 742.579, 0, 0, 0, 0
4, 18.2211, 70.7833, 971.921, 1200.68, 742.579, 0, 0, 0, 0
5, 18.2211, 70.7833, 971.921, 1200.68, 742.579, 0, 0, 0, 0
5, 18.2211, 70.7674, 971.921, 1200.45, 742.579, 0, 0, 0, 0
6, 18.2211, 70.7674, 971.921, 1200.45, 742.579, 0, 0, 0, 0
6, 18.2211, 70.7145, 971.919, 1200.46, 742.585, 0, 0, 0, 0
7, 18.2211, 70.7145, 971.919, 1200.46, 742.585, 0, 0, 0, 0
7, 18.2211, 70.7463, 971.917, 1200.47, 742.591, 0, 0, 0, 0
8, 18.2211, 70.7463, 971.917, 1200.7, 742.591, 0, 0, 0, 0
8, 18.2208, 70.7779, 971.919, 1200.69, 742.587, 0, 0, 0, 0
9, 18.2208, 70.7779, 971.919, 1200.69, 742.587, 0, 0, 0, 0
9, 18.2211, 70.7833, 971.921, 1200.68, 742.579, 0, 0, 0, 0
10, 18.2211, 70.7833, 971.921, 1200.68, 742.579, 0, 0, 0, 0
10, 18.2208, 70.7832, 971.92, 1200.69, 742.581, 0, 0, 0, 0
11, 18.2208, 70.7832, 971.92, 1200.46, 742.581, 0, 0, 0, 0
11, 18.2208, 70.7356, 971.922, 1200.45, 742.575, 0, 0, 0, 0
12, 18.2208, 70.7356, 971.922, 1200.45, 742.575, 0, 0, 0, 0
12, 18.2208, 70.8043, 971.922, 1200.68, 742.575, 0, 0, 0, 0
13, 18.2208, 70.8043, 971.922, 1200.68, 742.575, 0, 0, 0, 0
13, 18.2208, 70.7885, 971.925, 1200.67, 742.563, 0, 0, 0, 0
14, 18.2208, 70.7885, 971.925, 1200.67, 742.563, 0, 0, 0, 0
14, 18.2208, 70.8572, 971.925, 1200.67, 742.563, 0, 0, 0, 0
15, 18.2208, 70.8572, 971.925, 1200.67, 742.563, 0, 0, 0, 0
15, 18.2205, 70.7461, 971.926, 1200.66, 742.559, 0, 0, 0, 0
16, 18.2205, 70.7461, 971.926, 1200.66, 742.788, 0, 0, 0, 0
16, 18.2205, 70.799, 971.925, 1200.67, 742.794, 0, 0, 0, 0
17, 18.2205, 70.799, 971.925, 1200.67, 742.794, 0, 0, 0, 0
17, 18.2205, 70.8307, 971.923, 1200.68, 742.8, 0, 0, 0, 0
18, 18.2205, 70.8307, 971.923, 1200.68, 742.8, 0, 0, 0, 0
18, 18.2202, 70.8307, 971.923, 1200.68, 742.801, 0, 0, 0, 0
19, 18.2202, 70.8307, 971.923, 1200.68, 742.572, 0, 0, 0, 0
19, 18.2202, 70.8518, 971.923, 1200.68, 742.572, 0, 0, 0, 0
