13, 18.2173, 70.3281, 971.909, 1200.95, 742.849, 0, 0, 0, 0
14, 18.2173, 70.3281, 971.909, 1200.95, 742.849, 0, 0, 0, 0
14, 18.2173, 70.3228, 971.913, 1200.94, 742.837, 0, 0, 0, 0
15, 18.2173, 70.3228, 971.913, 1200.94, 743.066, 0, 0, 0, 0
15, 18.2173, 70.3598, 971.914, 1200.94, 743.06, 0, 0, 0, 0
16, 18.2173, 70.3598, 971.914, 1200.94, 743.289, 0, 0, 0, 0
16, 18.2173, 70.344, 971.916, 1200.93, 743.283, 0, 0, 0, 0
17, 18.2173, 70.344, 971.916, 1200.93, 743.283, 0, 0, 0, 0
17, 18.2173, 70.2964, 971.919, 1200.92, 743.271, 0, 0, 0, 0
18, 18.2173, 70.2964, 971.919, 1200.92, 743.271, 0, 0, 0, 0
18, 18.2173, 70.3493, 971.921, 1200.91, 743.494, 0, 0, 0, 0
19, 18.2173, 70.3493, 971.921, 1200.91, 743.494, 0, 0, 0, 0
19, 18.218, 70.3388, 971.922, 1200.91, 743.489, 0, 0, 0, 0
20, 18.218, 70.3388, 971.922, 1201.14, 743.489, 0, 0, 0, 0
20, 18.218, 70.3705, 971.924, 1201.13, 743.483, 0, 0, 0, 0
21, 18.218, 70.3705, 971.924, 1201.13, 743.483, 0, 0, 0, 0
21, 18.2183, 70.3917, 971.926, 1201.12, 743.476, 0, 0, 0, 0
22, 18.2183, 70.3917, 971.926, 1201.12, 743.476, 0, 0, 0, 0
22, 18.2186, 70.3336, 971.927, 1201.12, 743.473, 0, 0, 0, 0
23, 18.2186, 70.3336, 971.927, 1201.12, 743.473, 0, 0, 0, 0
23, 18.2186, 70.36, 971.93, 1201.11, 743.461, 0, 0, 0, 0
24, 18.2186, 70.36, 971.93, 1201.11, 743.69, 0, 0, 0, 0
24, 18.2189, 70.3284, 971.932, 1201.1, 743.683, 0, 0, 0, 0
25, 18.2189, 70.3284, 971.932, 1201.1, 743.683, 0, 0, 0, 0
25, 18.2189, 70.3336, 971.932, 1200.87, 743.683, 0, 0, 0, 0
26, 18.2189, 70.3336, 971.932, 1200.87, 743.683, 0, 0, 0, 0
26, 18.2189, 70.3125, 971.934, 1200.87, 743.448, 0, 0, 0, 0
27, 18.2189, 70.3125, 971.934, 1200.87, 743.448, 0, 0, 0, 0
27, 18.2189, 70.3548, 971.934, 1200.87, 743.448, 0, 0, 0, 0
28, 18.2189, 70.3548, 971.934, 1200.87, 743.448, 0, 0, 0, 0
28, 18.2189, 70.3495, 971.934, 1201.09, 743.448, 0, 0, 0, 0
29, 18.2189, 70.3495, 971.934, 1201.09, 743.448, 0, 0, 0, 0
29, 18.2186, 70.3019, 971.937, 1201.08, 743.437, 0, 0, 0, 0
30, 18.2186, 70.3019, 971.937, 1201.08, 743.437, 0, 0, 0, 0
30, 18.2189, 70.3019, 971.937, 1200.85, 743.435, 0, 0, 0, 0
31, 18.2189, 70.3019, 971.937, 1200.85, 743.435, 0, 0, 0, 0
31, 18.2192, 70.3231, 971.938, 1200.85, 743.433, 0, 0, 0, 0
32, 18.2192, 70.3231, 971.938, 1200.85, 743.204, 0, 0, 0, 0
32, 18.2192, 70.3231, 971.938, 1200.85, 742.975, 0, 0, 0, 0
33, 18.2192, 70.3231, 971.938, 1200.85, 742.975, 0, 0, 0, 0
33, 18.2192, 70.3231, 971.938, 1200.85, 742.975, 0, 0, 0, 0
34, 18.2192, 70.3231, 971.938, 1200.85, 742.975, 0, 0, 0, 0
34, 18.2196, 70.4078, 971.938, 1200.85, 742.744, 0, 0, 0, 0
35, 18.2196, 70.4078, 971.938, 1200.85, 742.744, 0, 0, 0, 0
35, 18.2196, 70.2968, 971.937, 1200.85, 742.75, 0, 0, 0, 0
36, 18.2196, 70.2968, 971.937, 1200.85, 742.75, 0, 0, 0, 0
36, 18.2192, 70.4183, 971.936, 1200.63, 742.752, 0, 0, 0, 0
37, 18.2192, 70.4183, 971.936, 1200.63, 742.752, 0, 0, 0, 0
37, 18.2192, 70.3971, 971.936, 1200.63, 742.981, 0, 0, 0, 0
38, 18.2192, 70.3971, 971.936, 1200.63, 742.981, 0, 0, 0, 0
38, 18.2196, 70.4236, 971.937, 1200.63, 742.75, 0, 0, 0, 0
39, 18.2196, 70.4236, 971.937, 1200.63, 742.75, 0, 0, 0, 0
39, 18.2196, 70.4025, 971.937, 1200.63, 742.75, 0, 0, 0, 0
40, 18.2196, 70.4025, 971.937, 1200.85, 742.75, 0, 0, 0, 0
40, 18.2192, 70.4658, 971.936, 1200.86, 742.752, 0, 0, 0, 0
41, 18.2192, 70.4658, 971.936, 1200.86, 742.752, 0, 0, 0, 0
41, 18.2189, 70.4235, 971.937, 1200.85, 742.978, 0, 0, 0, 0
42, 18.2189, 70.4235, 971.937, 1200.85, 742.978, 0, 0, 0, 0
42, 18.2186, 70.4763, 971.94, 1200.84, 742.967, 0, 0, 0, 0
43, 18.2186, 70.4763, 971.94, 1200.84, 743.195, 0, 0, 0, 0
43, 18.2186, 70.434, 971.942, 1200.84, 743.189, 0, 0, 0, 0
44, 18.2186, 70.434, 971.942, 1200.84, 743.418, 0, 0, 0, 0
44, 18.2183, 70.434, 971.941, 1200.84, 743.192, 0, 0, 0, 0
45, 18.2183, 70.434, 971.941, 1200.84, 743.192, 0, 0, 0, 0
45, 18.2186, 70.4182, 971.943, 1200.83, 743.412, 0, 0, 0, 0
46, 18.2186, 70.4182, 971.943, 1200.83, 743.412, 0, 0, 0, 0
46, 18.2186, 70.4182, 971.943, 1201.06, 743.412, 0, 0, 0, 0
47, 18.2186, 70.4182, 971.943, 1201.06, 743.412, 0, 0, 0, 0
47, 18.2186, 70.471, 971.943, 1201.06, 743.412, 0, 0, 0, 0
48, 18.2186, 70.471, 971.943, 1200.83, 743.412, 0, 0, 0, 0
48, 18.2189, 70.4341, 971.945, 1200.82, 743.405, 0, 0, 0, 0
49, 18.2189, 70.4341, 971.945, 1200.82, 743.405, 0, 0, 0, 0
49, 18.2189, 70.4764, 971.945, 1200.82, 743.405, 0, 0, 0, 0
50, 18.2189, 70.4764, 971.945, 1200.82, 743.405, 0, 0, 0, 0
50, 18.2189, 70.4552, 971.949, 1200.81, 743.622, 0, 0, 0, 0
51, 18.2189, 70.4552, 971.949, 1200.81, 743.393, 0, 0, 0, 0
51, 18.2189, 70.4975, 971.95, 1200.8, 743.387, 0, 0, 0, 0
52, 18.2189, 70.4975, 971.95, 1200.8, 743.387, 0, 0, 0, 0
52, 18.2192, 70.4817, 971.953, 1200.8, 743.378, 0, 0, 0, 0
53, 18.2192, 70.4817, 971.953, 1200.8, 743.378, 0, 0, 0, 0
53, 18.2189, 70.5134, 971.952, 1201.03, 743.381, 0, 0, 0, 0
54, 18.2189, 70.5134, 971.952, 1201.03, 743.381, 0, 0, 0, 0
54, 18.2189, 70.4446, 971.954, 1200.79, 743.375, 0, 0, 0, 0
55, 18.2189, 70.4446, 971.954, 1200.79, 743.375, 0, 0, 0, 0
55, 18.2192, 70.4658, 971.956, 1200.78, 743.366, 0, 0, 0, 0
56, 18.2192, 70.4658, 971.956, 1200.78, 743.366, 0, 0, 0, 0
58, 18.2189, 70.4605, 971.959, 1201, 743.356, 0, 0, 0, 0
58, 18.2189, 70.4605, 971.959, 1201, 743.356, 0, 0, 0, 0
59, 18.2189, 70.4816, 971.96, 1201, 743.35, 0, 0, 0, 0
59, 18.2189, 70.4816, 971.96, 1201, 743.35, 0, 0, 0, 0
