0, 18.2329, 70.4785, 972.2, 1202.19, 744.54, 0, 0, 0, 0
1, 18.2329, 70.4521, 972.2, 1202.19, 744.54, 0, 0, 0, 0
1, 18.2329, 70.4521, 972.2, 1202.19, 744.54, 0, 0, 0, 0
2, 18.2329, 70.4891, 972.2, 1202.19, 744.54, 0, 0, 0, 0
2, 18.2329, 70.4891, 972.2, 1202.19, 744.54, 0, 0, 0, 0
3, 18.2329, 70.5102, 972.2, 1202.19, 744.54, 0, 0, 0, 0
3, 18.2329, 70.5102, 972.2, 1202.19, 744.54, 0, 0, 0, 0
4, 18.2325, 70.5207, 972.201, 1202.18, 744.537, 0, 0, 0, 0
4, 18.2325, 70.5207, 972.201, 1202.18, 744.537, 0, 0, 0, 0
5, 18.2329, 70.4838, 972.205, 1202.4, 744.522, 0, 0, 0, 0
5, 18.2329, 70.4838, 972.205, 1202.4, 744.522, 0, 0, 0, 0
6, 18.2329, 70.4732, 972.205, 1202.4, 744.522, 0, 0, 0, 0
6, 18.2329, 70.4732, 972.205, 1202.4, 744.751, 0, 0, 0, 0
7, 18.2329, 70.4521, 972.206, 1202.39, 744.745, 0, 0, 0, 0
7, 18.2329, 70.4521, 972.206, 1202.62, 744.745, 0, 0, 0, 0
8, 18.2332, 70.5208, 972.207, 1202.39, 744.515, 0, 0, 0, 0
8, 18.2332, 70.5208, 972.207, 1202.39, 744.515, 0, 0, 0, 0
9, 18.2332, 70.4997, 972.208, 1202.38, 744.509, 0, 0, 0, 0
9, 18.2332, 70.4997, 972.208, 1202.61, 744.509, 0, 0, 0, 0
10, 18.2332, 70.4997, 972.21, 1202.61, 744.503, 0, 0, 0, 0
10, 18.2332, 70.4997, 972.21, 1202.61, 744.503, 0, 0, 0, 0
11, 18.2329, 70.5049, 972.21, 1202.61, 744.504, 0, 0, 0, 0
11, 18.2329, 70.5049, 972.21, 1202.84, 744.733, 0, 0, 0, 0
12, 18.2329, 70.4732, 972.211, 1202.83, 744.727, 0, 0, 0, 0
12, 18.2329, 70.4732, 972.211, 1202.83, 744.727, 0, 0, 0, 0
