0, 18.2215, 70.3023, 972.294, 1203.22, 744.424, 0, 0, 0, 0
1, 18.2211, 70.2706, 972.294, 1203.22, 744.425, 0, 0, 0, 0
1, 18.2211, 70.2706, 972.294, 1203.22, 744.425, 0, 0, 0, 0
2, 18.2211, 70.3234, 972.294, 1203.22, 744.425, 0, 0, 0, 0
2, 18.2211, 70.3234, 972.294, 1203.22, 744.654, 0, 0, 0, 0
3, 18.2211, 70.2811, 972.296, 1203.21, 744.648, 0, 0, 0, 0
3, 18.2211, 70.2811, 972.296, 1203.44, 744.648, 0, 0, 0, 0
4, 18.2211, 70.2811, 972.297, 1203.2, 744.642, 0, 0, 0, 0
4, 18.2211, 70.2811, 972.297, 1203.2, 744.642, 0, 0, 0, 0
5, 18.2208, 70.1648, 972.297, 1203.21, 744.644, 0, 0, 0, 0
5, 18.2208, 70.1648, 972.297, 1203.21, 744.416, 0, 0, 0, 0
6, 18.2208, 70.2864, 972.298, 1203.2, 744.409, 0, 0, 0, 0
6, 18.2208, 70.2864, 972.298, 1203.2, 744.409, 0, 0, 0, 0
7, 18.2205, 70.2282, 972.298, 1203.2, 744.412, 0, 0, 0, 0
7, 18.2205, 70.2282, 972.298, 1203.2, 744.412, 0, 0, 0, 0
8, 18.2205, 70.244, 972.298, 1203.2, 744.641, 0, 0, 0, 0
8, 18.2205, 70.244, 972.298, 1203.2, 744.641, 0, 0, 0, 0
9, 18.2205, 70.2705, 972.298, 1203.2, 744.641, 0, 0, 0, 0
9, 18.2205, 70.2705, 972.298, 1203.2, 744.412, 0, 0, 0, 0
10, 18.2202, 70.2017, 972.297, 1203.2, 744.413, 0, 0, 0, 0
10, 18.2202, 70.2017, 972.297, 1203.43, 744.642, 0, 0, 0, 0
11, 18.2199, 70.2439, 972.297, 1203.44, 744.644, 0, 0, 0, 0
11, 18.2199, 70.2439, 972.297, 1203.44, 744.644, 0, 0, 0, 0
12, 18.2199, 70.2545, 972.297, 1203.44, 744.644, 0, 0, 0, 0
12, 18.2199, 70.2545, 972.297, 1203.44, 744.644, 0, 0, 0, 0
13, 18.2199, 70.2281, 972.297, 1203.44, 744.873, 0, 0, 0, 0
13, 18.2199, 70.2281, 972.297, 1203.44, 744.873, 0, 0, 0, 0
