0, 18.212, 70.0472, 972.349, 1203.02, 745.14, 0, 0, 0, 0
1, 18.212, 70.0947, 972.346, 1203.03, 745.153, 0, 0, 0, 0
1, 18.212, 70.0947, 972.346, 1203.03, 745.153, 0, 0, 0, 0
2, 18.2123, 70.0578, 972.348, 1203.02, 745.145, 0, 0, 0, 0
2, 18.2123, 70.0578, 972.348, 1203.25, 745.145, 0, 0, 0, 0
3, 18.2123, 70.0419, 972.346, 1203.26, 745.151, 0, 0, 0, 0
3, 18.2123, 70.0419, 972.346, 1203.26, 744.922, 0, 0, 0, 0
4, 18.2123, 70.1053, 972.344, 1203.03, 744.7, 0, 0, 0, 0
4, 18.2123, 70.1053, 972.344, 1203.03, 744.7, 0, 0, 0, 0
5, 18.2123, 70.0261, 972.343, 1203.04, 744.477, 0, 0, 0, 0
5, 18.2123, 70.0261, 972.343, 1203.04, 744.477, 0, 0, 0, 0
6, 18.2123, 70.0049, 972.344, 1203.03, 744.471, 0, 0, 0, 0
6, 18.2123, 70.0049, 972.344, 1203.03, 744.7, 0, 0, 0, 0
7, 18.212, 70.063, 972.344, 1203.03, 744.701, 0, 0, 0, 0
7, 18.212, 70.063, 972.344, 1203.03, 744.93, 0, 0, 0, 0
8, 18.212, 70.0736, 972.344, 1203.26, 745.159, 0, 0, 0, 0
8, 18.212, 70.0736, 972.344, 1203.26, 745.159, 0, 0, 0, 0
9, 18.212, 70.0947, 972.344, 1203.26, 745.159, 0, 0, 0, 0
9, 18.212, 70.0947, 972.344, 1203.03, 745.159, 0, 0, 0, 0
10, 18.212, 70.0419, 972.344, 1203.03, 745.159, 0, 0, 0, 0
10, 18.212, 70.0419, 972.344, 1203.03, 745.159, 0, 0, 0, 0
11, 18.212, 70.1265, 972.346, 1203.03, 745.153, 0, 0, 0, 0
11, 18.212, 70.1265, 972.346, 1203.03, 745.153, 0, 0, 0, 0
12, 18.212, 70.063, 972.347, 1203.02, 745.147, 0, 0, 0, 0
12, 18.212, 70.063, 972.347, 1203.02, 745.147, 0, 0, 0, 0
13, 18.2116, 70.0365, 972.348, 1203.02, 745.143, 0, 0, 0, 0
13, 18.2116, 70.0365, 972.348, 1203.02, 745.143, 0, 0, 0, 0
14, 18.2113, 70.047, 972.349, 1203.01, 745.139, 0, 0, 0, 0
14, 18.2113, 70.047, 972.349, 1203.01, 745.139, 0, 0, 0, 0
15, 18.2113, 70.084, 972.351, 1203.01, 745.133, 0, 0, 0, 0
15, 18.2113, 70.084, 972.351, 1203.01, 745.133, 0, 0, 0, 0
16, 18.2113, 70.0735, 972.351, 1203.01, 745.133, 0, 0, 0, 0
16, 18.2113, 70.0735, 972.351, 1203.01, 745.133, 0, 0, 0, 0
17, 18.2113, 70.0365, 972.351, 1203.24, 745.133, 0, 0, 0, 0
17, 18.2113, 70.0365, 972.351, 1203.24, 744.904, 0, 0, 0, 0
18, 18.211, 70.0576, 972.351, 1203.24, 744.905, 0, 0, 0, 0
18, 18.211, 70.0576, 972.351, 1203.24, 744.905, 0, 0, 0, 0
19, 18.211, 70.0629, 972.349, 1203.24, 744.911, 0, 0, 0, 0
19, 18.211, 70.0629, 972.349, 1203.24, 744.682, 0, 0, 0, 0
20, 18.211, 70.0734, 972.347, 1203.02, 744.917, 0, 0, 0, 0
20, 18.211, 70.0734, 972.347, 1203.02, 744.917, 0, 0, 0, 0
21, 18.211, 70.0576, 972.347, 1203.02, 744.917, 0, 0, 0, 0
21, 18.211, 70.0576, 972.347, 1203.02, 744.917, 0, 0, 0, 0
22, 18.211, 70.0364, 972.349, 1203.02, 744.911, 0, 0, 0, 0
22, 18.211, 70.0364, 972.349, 1203.02, 745.14, 0, 0, 0, 0
23, 18.211, 70.0206, 972.347, 1203.02, 745.146, 0, 0, 0, 0
23, 18.211, 70.0206, 972.347, 1203.25, 745.146, 0, 0, 0, 0
24, 18.211, 70.0893, 972.347, 1203.25, 745.146, 0, 0, 0, 0
24, 18.211, 70.0893, 972.347, 1203.25, 745.146, 0, 0, 0, 0
25, 18.211, 70.0999, 972.349, 1203.24, 745.14, 0, 0, 0, 0
25, 18.211, 70.0999, 972.349, 1203.24, 745.14, 0, 0, 0, 0
26, 18.211, 70.0999, 972.349, 1203.24, 745.14, 0, 0, 0, 0
26, 18.211, 70.0999, 972.349, 1203.24, 745.14, 0, 0, 0, 0
27, 18.2107, 70.0575, 972.349, 1203.25, 745.143, 0, 0, 0, 0
27, 18.2107, 70.0575, 972.349, 1203.25, 745.143, 0, 0, 0, 0
28, 18.2107, 70.0734, 972.35, 1203.24, 745.136, 0, 0, 0, 0
28, 18.2107, 70.0734, 972.35, 1203.24, 745.136, 0, 0, 0, 0
29, 18.2104, 70.0681, 972.35, 1203.24, 745.138, 0, 0, 0, 0
29, 18.2104, 70.0681, 972.35, 1203.24, 745.138, 0, 0, 0, 0
30, 18.2107, 70.084, 972.35, 1203.24, 745.136, 0, 0, 0, 0
30, 18.2107, 70.084, 972.35, 1203.24, 745.136, 0, 0, 0, 0
31, 18.2104, 70.1579, 972.352, 1203.24, 745.132, 0, 0, 0, 0
31, 18.2104, 70.1579, 972.352, 1203.24, 745.132, 0, 0, 0, 0
32, 18.2104, 70.1368, 972.35, 1203.01, 745.138, 0, 0, 0, 0
32, 18.2104, 70.1368, 972.35, 1203.01, 745.138, 0, 0, 0, 0
33, 18.2101, 70.0733, 972.351, 1203.01, 745.134, 0, 0, 0, 0
33, 18.2101, 70.0733, 972.351, 1203.01, 745.134, 0, 0, 0, 0
34, 18.2104, 70.0945, 972.352, 1203.01, 745.132, 0, 0, 0, 0
34, 18.2104, 70.0945, 972.352, 1203.01, 745.132, 0, 0, 0, 0
35, 18.2101, 70.2319, 972.351, 1203.01, 745.134, 0, 0, 0, 0
35, 18.2101, 70.2319, 972.351, 1203.24, 745.134, 0, 0, 0, 0
36, 18.2104, 70.1421, 972.35, 1203.24, 745.138, 0, 0, 0, 0
36, 18.2104, 70.1421, 972.35, 1203.24, 745.138, 0, 0, 0, 0
37, 18.2101, 70.0892, 972.349, 1203.24, 745.14, 0, 0, 0, 0
